upchimy,37.78669,-122.40805,1212885033000
upchimy,37.78587,-122.40795,1212885089000
upchimy,37.78584,-122.40631,1212885149000
upchimy,37.78568,-122.4054,1212885205000
upchimy,37.78533,-122.40313,1212885267000
upchimy,37.78613,-122.40234,1212885326000
upchimy,37.78584,-122.40198,1212885375000
upchimy,37.78788,-122.4032,1212885434000
upchimy,37.79071,-122.40422,1212885484000
upchimy,37.79355,-122.40423,1212885549000
upchimy,37.79863,-122.40174,1212885604000
upchimy,37.79692,-122.40233,1212885668000
upchimy,37.79539000000001,-122.40222,1212885711000
upchimy,37.79417,-122.40249,1212885743000
upchimy,37.79385,-122.40281,1212885798000
upchimy,37.79175,-122.40151000000002,1212885859000
upchimy,37.79544,-122.3969,1212885918000
upchimy,37.79673,-122.39541,1212885980000
upchimy,37.8008,-122.39885,1212886039000
upchimy,37.80423,-122.40195,1212886100000
upchimy,37.80612,-122.40461,1212886159000
upchimy,37.80594,-122.4114,1212886217000
upchimy,37.80586,-122.41156,1212886242000
upchimy,37.80479,-122.41217,1212886305000
upchimy,37.80491,-122.41228999999998,1212886395000
upchimy,37.80484000000001,-122.41249,1212886475000
upchimy,37.80292,-122.41315,1212886523000
upchimy,37.80263,-122.41306000000002,1212886588000
upchimy,37.80254,-122.413,1212886649000
upchimy,37.80026,-122.41267,1212886704000
upchimy,37.79736,-122.41204,1212886771000
