erulghiv,37.80492,-122.41013,1212350460000
erulghiv,37.80772,-122.41068,1212350515000
erulghiv,37.80817,-122.41022,1212350575000
erulghiv,37.80799,-122.41078,1212350639000
erulghiv,37.80798,-122.41076,1212350648000
erulghiv,37.80811,-122.40942,1212350721000
erulghiv,37.80736,-122.40785,1212350769000
erulghiv,37.8066,-122.41354,1212350832000
erulghiv,37.80606,-122.41793,1212350889000
erulghiv,37.8053,-122.41736000000002,1212350953000
erulghiv,37.80265,-122.41356,1212351014000
erulghiv,37.80027000000001,-122.41011,1212351075000
erulghiv,37.79972,-122.40943,1212351127000
erulghiv,37.79895,-122.40832,1212351146000
erulghiv,37.79787,-122.40674,1212351200000
erulghiv,37.79497,-122.40309,1212351272000
erulghiv,37.7931,-122.40178,1212351326000
erulghiv,37.79222,-122.40864,1212351381000
erulghiv,37.79202,-122.41073,1212351410000
erulghiv,37.79217,-122.41081,1212351471000
erulghiv,37.79216,-122.41083,1212351490000
erulghiv,37.79217,-122.41077,1212351621000
erulghiv,37.79217,-122.41077,1212351673000
erulghiv,37.79217,-122.41081,1212351733000
erulghiv,37.79219000000001,-122.41085,1212351793000
erulghiv,37.79218,-122.41085,1212351853000
erulghiv,37.79214,-122.41088,1212351891000
erulghiv,37.79215,-122.41078,1212351956000
erulghiv,37.79216,-122.41079,1212352005000
erulghiv,37.79216,-122.41078,1212352025000
erulghiv,37.79215,-122.41079,1212352091000
erulghiv,37.79215,-122.41079,1212352105000
erulghiv,37.79214,-122.41085,1212352140000
erulghiv,37.79214,-122.4108,1212352200000
