ioajdig,37.77454,-122.39988999999998,1212750026000
ioajdig,37.7744,-122.39974,1212750087000
ioajdig,37.77451,-122.39978,1212750198000
ioajdig,37.77446,-122.39978,1212750257000
ioajdig,37.77451,-122.39984,1212750314000
ioajdig,37.77512,-122.40072,1212750374000
ioajdig,37.77605,-122.40245,1212750434000
ioajdig,37.77941,-122.40671,1212750494000
ioajdig,37.78115,-122.4089,1212750554000
ioajdig,37.78312,-122.41103,1212750614000
ioajdig,37.78269,-122.41419,1212750675000
ioajdig,37.78236,-122.41754,1212750730000
ioajdig,37.78236,-122.41755,1212750731000
ioajdig,37.78202,-122.42047,1212750791000
ioajdig,37.78485,-122.42102,1212750851000
ioajdig,37.78727,-122.42177,1212750912000
ioajdig,37.78961,-122.42202,1212750972000
ioajdig,37.7896,-122.42202,1212751032000
ioajdig,37.78958,-122.42201,1212751094000
ioajdig,37.78963,-122.42208,1212751155000
ioajdig,37.78961,-122.42206000000002,1212751215000
ioajdig,37.7896,-122.42201,1212751275000
ioajdig,37.79,-122.42193,1212751336000
ioajdig,37.79079,-122.41896,1212751398000
ioajdig,37.7895,-122.41723,1212751461000
ioajdig,37.78561,-122.41619,1212751517000
ioajdig,37.78074,-122.41528,1212751578000
ioajdig,37.77835,-122.41436000000002,1212751638000
ioajdig,37.77651,-122.41199,1212751699000
ioajdig,37.7744,-122.4094,1212751759000
