ugatna,37.79809,-122.40876000000002,1212964219000
ugatna,37.79733,-122.41122,1212964281000
ugatna,37.79843,-122.41377,1212964336000
ugatna,37.79947,-122.41579,1212964401000
ugatna,37.79751,-122.41535,1212964460000
ugatna,37.79426,-122.4146,1212964517000
ugatna,37.79101,-122.41416,1212964578000
ugatna,37.78943,-122.41371,1212964640000
ugatna,37.78504,-122.41263,1212964698000
ugatna,37.78221,-122.41104,1212964761000
ugatna,37.78124,-122.40915,1212964820000
ugatna,37.77877,-122.40591,1212964895000
ugatna,37.78096,-122.40255,1212964942000
ugatna,37.78366,-122.39911,1212965002000
ugatna,37.78519,-122.40064,1212965048000
ugatna,37.78519,-122.40064,1212965050000
ugatna,37.7866,-122.40229,1212965103000
ugatna,37.78775,-122.40358,1212965158000
ugatna,37.78739,-122.40779,1212965218000
ugatna,37.78661,-122.41448,1212965280000
ugatna,37.78627,-122.41675,1212965340000
ugatna,37.78597,-122.41964,1212965400000
ugatna,37.78577,-122.42068,1212965439000
ugatna,37.78577,-122.42068,1212965440000
ugatna,37.78575,-122.42065,1212965500000
ugatna,37.78572,-122.4213,1212965561000
ugatna,37.7847,-122.42101,1212965621000
ugatna,37.78536,-122.41647,1212965683000
ugatna,37.78586,-122.41228999999998,1212965745000
ugatna,37.78556,-122.41053,1212965808000
ugatna,37.78671,-122.40684,1212965866000
ugatna,37.78568,-122.40582,1212965929000
ugatna,37.78523,-122.40497,1212965985000
