epabcadu,37.66784000000001,-122.39467,1213014634000
epabcadu,37.68029,-122.38849,1213014673000
epabcadu,37.69354000000001,-122.39144,1213014724000
epabcadu,37.7067,-122.39445,1213014768000
epabcadu,37.71937,-122.39951,1213014826000
epabcadu,37.73068,-122.40375,1213014885000
epabcadu,37.73937,-122.40023,1213014945000
epabcadu,37.75081,-122.39141,1213014980000
epabcadu,37.75246,-122.39125,1213014986000
epabcadu,37.76603,-122.39387,1213015040000
epabcadu,37.77337,-122.39932,1213015100000
epabcadu,37.77573,-122.39777,1213015160000
epabcadu,37.77691,-122.39518,1213015221000
epabcadu,37.77782,-122.39372,1213015282000
epabcadu,37.78189,-122.39055,1213015347000
epabcadu,37.78367,-122.38988,1213015382000
epabcadu,37.78466,-122.38834,1213015442000
epabcadu,37.78054,-122.38912,1213015502000
epabcadu,37.78055,-122.38913,1213015562000
epabcadu,37.78054,-122.38913,1213015623000
epabcadu,37.78052,-122.38915,1213015682000
epabcadu,37.78053,-122.38915,1213015702000
epabcadu,37.78056,-122.39039,1213015763000
epabcadu,37.78303,-122.39353,1213015834000
epabcadu,37.78661,-122.39802,1213015889000
epabcadu,37.78788,-122.39957,1213015944000
epabcadu,37.7867,-122.40228,1213016004000
epabcadu,37.78973,-122.40373999999998,1213016064000
epabcadu,37.79227,-122.40426,1213016125000
epabcadu,37.79239000000001,-122.40347,1213016165000
epabcadu,37.7924,-122.40348,1213016167000
epabcadu,37.79285,-122.4032,1213016228000
epabcadu,37.78993,-122.40167,1213016288000
epabcadu,37.78865,-122.40156,1213016348000
