enkkand,37.78834000000001,-122.40173,1212786032000
enkkand,37.78889,-122.40144,1212786058000
enkkand,37.78756,-122.40082,1212786118000
enkkand,37.78664000000001,-122.3993,1212786178000
enkkand,37.78427,-122.39738,1212786241000
enkkand,37.78222,-122.39777,1212786301000
enkkand,37.7798,-122.3984,1212786358000
enkkand,37.77667,-122.3988,1212786419000
enkkand,37.7734,-122.39964,1212786482000
enkkand,37.7629,-122.393,1212786540000
enkkand,37.76053,-122.39335,1212786600000
enkkand,37.76055,-122.39341,1212786660000
enkkand,37.76114000000001,-122.39342,1212786670000
enkkand,37.76541,-122.39326,1212786730000
enkkand,37.77259,-122.39836,1212786790000
enkkand,37.77611,-122.39931,1212786851000
enkkand,37.77628,-122.39602,1212786914000
enkkand,37.77828,-122.39379,1212786972000
enkkand,37.78002,-122.39395,1212787033000
enkkand,37.78238,-122.39715,1212787094000
enkkand,37.78493,-122.39766000000002,1212787154000
enkkand,37.78749000000001,-122.39945,1212787215000
enkkand,37.78809,-122.40008,1212787275000
enkkand,37.78857,-122.40134,1212787336000
enkkand,37.79041,-122.40101,1212787396000
enkkand,37.79186,-122.39874,1212787461000
enkkand,37.79298,-122.39789,1212787518000
enkkand,37.79364,-122.39541,1212787580000
enkkand,37.79331,-122.39622,1212787643000
enkkand,37.79332,-122.39639,1212787657000
enkkand,37.7929,-122.39457,1212787718000
enkkand,37.79202,-122.39481,1212787778000
