edjiye,37.75208,-122.39426,1212701430000
edjiye,37.75202,-122.39426,1212701491000
edjiye,37.75197,-122.39428,1212701551000
edjiye,37.75198,-122.39428,1212701613000
edjiye,37.75203,-122.39426,1212701673000
edjiye,37.75204,-122.39427,1212701734000
edjiye,37.75208,-122.39426,1212701794000
edjiye,37.75207,-122.39426,1212701859000
edjiye,37.75208,-122.39426,1212701915000
edjiye,37.75208,-122.39426,1212701976000
edjiye,37.75208,-122.39425,1212702036000
edjiye,37.75209,-122.39425,1212702100000
edjiye,37.75207,-122.39425,1212702140000
edjiye,37.75206,-122.39425,1212702200000
edjiye,37.75206,-122.39425,1212702261000
edjiye,37.75206,-122.39426,1212702321000
edjiye,37.75205,-122.39426,1212702384000
edjiye,37.75206,-122.39426,1212702442000
edjiye,37.75206,-122.39425,1212702481000
edjiye,37.75206,-122.39425,1212702541000
edjiye,37.75204,-122.39425,1212702601000
edjiye,37.75204,-122.39426,1212702661000
edjiye,37.75203,-122.39425,1212702722000
edjiye,37.75203,-122.39425,1212702782000
edjiye,37.75203,-122.39425,1212702842000
edjiye,37.75203,-122.39425,1212702903000
edjiye,37.75203,-122.39425,1212702951000
edjiye,37.75145,-122.39352,1212703012000
edjiye,37.75146,-122.39352,1212703068000
edjiye,37.75147,-122.39353,1212703134000
edjiye,37.75147,-122.39353,1212703189000
