enyonsn,37.73539,-122.40472,1212692457000
enyonsn,37.75944000000001,-122.3923,1212692556000
enyonsn,37.76933,-122.39745,1212692596000
enyonsn,37.77606,-122.39436,1212692652000
enyonsn,37.77735,-122.39264,1212692694000
enyonsn,37.77646,-122.39435,1212692780000
enyonsn,37.77628,-122.39421000000002,1212692835000
enyonsn,37.77371,-122.38987,1212692901000
enyonsn,37.76931,-122.38661,1212693047000
enyonsn,37.77212,-122.38699,1212693074000
enyonsn,37.77635,-122.38971,1212693138000
enyonsn,37.78119,-122.38823,1212693195000
enyonsn,37.78332,-122.38803,1212693255000
enyonsn,37.79073,-122.39068,1212693441000
enyonsn,37.79088,-122.39072,1212693508000
enyonsn,37.79041,-122.38979,1212693517000
enyonsn,37.78911,-122.39118,1212693582000
enyonsn,37.79024,-122.39277,1212693643000
enyonsn,37.79025,-122.39272,1212693667000
enyonsn,37.79317,-122.39642,1212693721000
enyonsn,37.79456,-122.39669,1212693767000
enyonsn,37.79674,-122.39539,1212693827000
enyonsn,37.8022,-122.40017,1212693883000
enyonsn,37.80362,-122.40148,1212693945000
enyonsn,37.80477,-122.40267,1212694015000
enyonsn,37.80507,-122.40313,1212694071000
enyonsn,37.80436,-122.4049,1212694143000
enyonsn,37.80394,-122.40444,1212694146000
