arcksy,37.61761,-122.38686,1212825633000
arcksy,37.6174,-122.38743999999998,1212825804000
arcksy,37.61484,-122.39683,1212825864000
arcksy,37.62798,-122.40178,1212825924000
arcksy,37.63443,-122.41459,1212825984000
arcksy,37.6295,-122.43005,1212826047000
arcksy,37.6393,-122.44155,1212826102000
arcksy,37.6435,-122.44627,1212826125000
arcksy,37.65413,-122.45635,1212826194000
arcksy,37.66568,-122.46551,1212826230000
arcksy,37.66568,-122.46551,1212826247000
arcksy,37.67857,-122.47151,1212826288000
arcksy,37.69202,-122.47028,1212826336000
arcksy,37.70545,-122.47123,1212826387000
arcksy,37.71787,-122.47315,1212826458000
arcksy,37.72922,-122.47471000000002,1212826507000
arcksy,37.73631,-122.47516,1212826567000
arcksy,37.74321,-122.47559,1212826627000
arcksy,37.75182,-122.47623,1212826701000
arcksy,37.7607,-122.47688,1212826752000
arcksy,37.7696,-122.47861,1212826808000
arcksy,37.77298,-122.47173,1212826867000
arcksy,37.77754,-122.47202,1212826927000
arcksy,37.78552,-122.47268,1212826987000
arcksy,37.79249,-122.46954,1212827047000
arcksy,37.80534,-122.47342,1212827107000
arcksy,37.81412,-122.47784,1212827167000
arcksy,37.82727,-122.47934,1212827227000
arcksy,37.83782,-122.48598,1212827287000
arcksy,37.84823,-122.48853,1212827348000
