otasfier,37.79469,-122.41814,1212739244000
otasfier,37.79384,-122.41645,1212739295000
otasfier,37.79384,-122.41645,1212739297000
otasfier,37.79202,-122.41743999999998,1212739358000
otasfier,37.79077,-122.41742,1212739418000
otasfier,37.78846,-122.41691000000002,1212739482000
otasfier,37.78499,-122.41611,1212739542000
otasfier,37.78175,-122.41557,1212739602000
otasfier,37.77887,-122.41492,1212739663000
otasfier,37.77527,-122.4105,1212739723000
otasfier,37.77339,-122.40863,1212739784000
otasfier,37.77339,-122.409,1212739844000
otasfier,37.77341,-122.409,1212739905000
otasfier,37.77268,-122.40732,1212739965000
otasfier,37.77245,-122.40255,1212740026000
