enyonsn,37.79278,-122.43961000000002,1212409831000
enyonsn,37.79331,-122.43407,1212409895000
enyonsn,37.79464,-122.43023,1212409946000
enyonsn,37.79547,-122.42697,1212410006000
enyonsn,37.79568,-122.42408,1212410073000
enyonsn,37.79437,-122.42151,1212410135000
enyonsn,37.79254,-122.42106,1212410183000
enyonsn,37.7908,-122.41901,1212410238000
enyonsn,37.78987,-122.41767,1212410299000
enyonsn,37.78951,-122.42152,1212410359000
enyonsn,37.78926,-122.42284,1212410397000
enyonsn,37.78886,-122.42518,1212410427000
enyonsn,37.78815,-122.42367,1212410488000
enyonsn,37.78743,-122.42258,1212410548000
enyonsn,37.78738,-122.42263,1212410611000
enyonsn,37.78742,-122.42266,1212410669000
enyonsn,37.78729000000001,-122.42266,1212410704000
enyonsn,37.78732,-122.42285,1212410750000
enyonsn,37.78716,-122.42467,1212410810000
enyonsn,37.78643,-122.42492,1212410872000
enyonsn,37.77862,-122.42331,1212410998000
enyonsn,37.77661,-122.42292,1212411096000
enyonsn,37.77348,-122.42238,1212411155000
enyonsn,37.77015,-122.42006,1212411216000
enyonsn,37.7694,-122.41418,1212411277000
enyonsn,37.76872,-122.4108,1212411342000
enyonsn,37.76521,-122.4105,1212411397000
enyonsn,37.76448,-122.41048,1212411417000
enyonsn,37.7638,-122.41375,1212411481000
enyonsn,37.76362,-122.41689,1212411537000
enyonsn,37.7632,-122.42104,1212411592000
