epabcadu,37.70266,-122.39377,1212580810000
epabcadu,37.68801,-122.39047,1212580855000
epabcadu,37.67459,-122.38943,1212580901000
epabcadu,37.62404,-122.40148,1212581090000
epabcadu,37.6152,-122.38511,1212581220000
epabcadu,37.61797,-122.38613,1212581281000
epabcadu,37.61791,-122.38643,1212581303000
epabcadu,37.61778,-122.38636,1212581362000
epabcadu,37.61696,-122.38799,1212581423000
epabcadu,37.61673,-122.39822,1212581484000
epabcadu,37.63018,-122.40241,1212581537000
epabcadu,37.64356,-122.40597,1212581586000
epabcadu,37.65754,-122.40582,1212581640000
epabcadu,37.66753,-122.39481,1212581682000
epabcadu,37.67971,-122.38844,1212581742000
epabcadu,37.69301,-122.39131,1212581795000
epabcadu,37.70641,-122.39433,1212581846000
epabcadu,37.70898,-122.39491,1212581857000
epabcadu,37.7188,-122.39736,1212581917000
epabcadu,37.7185,-122.39523,1212581977000
epabcadu,37.71854,-122.39524,1212582038000
epabcadu,37.71852,-122.39525,1212582098000
epabcadu,37.71852,-122.39525,1212582166000
epabcadu,37.71851,-122.39526,1212582219000
epabcadu,37.7185,-122.39525,1212582281000
epabcadu,37.7185,-122.39526,1212582302000
epabcadu,37.71914,-122.39638,1212582362000
epabcadu,37.72316,-122.40057,1212582422000
epabcadu,37.7273,-122.40493,1212582482000
epabcadu,37.72615,-122.40739,1212582563000
