ainplin,37.80421,-122.43524,1212383161000
ainplin,37.80284,-122.43543,1212383162000
ainplin,37.80008,-122.43609,1212383163000
ainplin,37.80011,-122.43604,1212383223000
ainplin,37.79915,-122.43591,1212383246000
ainplin,37.79895,-122.43598,1212383306000
ainplin,37.799,-122.43595,1212383401000
ainplin,37.79896,-122.43598,1212383461000
ainplin,37.79895,-122.43598,1212383521000
ainplin,37.79895,-122.43599,1212383582000
ainplin,37.79831,-122.43576000000002,1212383785000
ainplin,37.79737,-122.42567,1212383828000
ainplin,37.79698,-122.42376000000002,1212383888000
ainplin,37.79296,-122.42293,1212383948000
ainplin,37.79033,-122.42235,1212384008000
ainplin,37.78733,-122.42176,1212384040000
ainplin,37.78354,-122.42113,1212384100000
ainplin,37.78211,-122.42079,1212384134000
ainplin,37.7781,-122.42107,1212384195000
ainplin,37.77787,-122.42303,1212384256000
ainplin,37.77591,-122.42321,1212384316000
ainplin,37.77477,-122.43158,1212384376000
ainplin,37.7739,-122.43717,1212384436000
ainplin,37.77399000000001,-122.43717,1212384502000
ainplin,37.7738,-122.43712,1212384561000
