ainplin,37.74889,-122.41812,1212840054000
ainplin,37.75373,-122.41862,1212840117000
ainplin,37.75692,-122.41899,1212840159000
ainplin,37.76136,-122.41936,1212840209000
ainplin,37.76245,-122.41946000000002,1212840236000
ainplin,37.76396,-122.41958,1212840280000
ainplin,37.76645,-122.41982,1212840341000
ainplin,37.76653,-122.42184,1212840401000
ainplin,37.76634,-122.42414,1212840462000
ainplin,37.76616,-122.42877,1212840522000
ainplin,37.76861,-122.42906,1212840583000
ainplin,37.77032,-122.42987,1212840643000
ainplin,37.77341,-122.43077,1212840704000
ainplin,37.77483,-122.43105,1212840764000
ainplin,37.7777,-122.43166,1212840825000
ainplin,37.78053,-122.43216,1212840885000
ainplin,37.78247,-122.43258,1212840946000
ainplin,37.78298,-122.43267,1212840964000
ainplin,37.78347,-122.43276000000002,1212840972000
ainplin,37.78414,-122.43294,1212840994000
ainplin,37.78746,-122.43364,1212841054000
ainplin,37.78878,-122.43381,1212841117000
ainplin,37.78924,-122.43113999999998,1212841174000
ainplin,37.7894,-122.4302,1212841234000
ainplin,37.78935,-122.4302,1212841294000
ainplin,37.78987,-122.42593,1212841355000
ainplin,37.79016,-122.42425,1212841415000
ainplin,37.79048,-122.42185,1212841476000
ainplin,37.79042000000001,-122.41733,1212841536000
ainplin,37.78558,-122.41631,1212841600000
ainplin,37.78579000000001,-122.41324,1212841658000
ainplin,37.7862,-122.40987,1212841718000
ainplin,37.78525,-122.41098999999998,1212841779000
