agjitfa,37.78676,-122.41149,1212366632000
agjitfa,37.78766,-122.41407,1212366692000
agjitfa,37.78806,-122.41132,1212366752000
agjitfa,37.7882,-122.40858,1212366812000
agjitfa,37.7876,-122.40816,1212366873000
agjitfa,37.78689,-122.41072,1212366932000
agjitfa,37.78642,-122.41374,1212366992000
agjitfa,37.78582,-122.41779,1212367053000
agjitfa,37.78711,-122.41677,1212367118000
agjitfa,37.78784,-122.41142,1212367174000
agjitfa,37.78742,-122.40819,1212367234000
agjitfa,37.78672,-122.4119,1212367294000
agjitfa,37.78662,-122.41199,1212367313000
agjitfa,37.78623,-122.41708,1212367373000
agjitfa,37.78629,-122.42158,1212367433000
agjitfa,37.78829,-122.4219,1212367493000
agjitfa,37.79079,-122.42227,1212367553000
agjitfa,37.79166,-122.42253,1212367582000
agjitfa,37.79154000000001,-122.42088,1212367636000
agjitfa,37.79154000000001,-122.42089,1212367641000
agjitfa,37.78986,-122.42062,1212367707000
agjitfa,37.78769000000001,-122.4201,1212367766000
agjitfa,37.78572,-122.41978,1212367821000
agjitfa,37.78231,-122.41903,1212367882000
agjitfa,37.782,-122.41588,1212367943000
agjitfa,37.78148,-122.41197,1212368003000
agjitfa,37.78105,-122.41211,1212368020000
agjitfa,37.78091,-122.41357,1212368086000
agjitfa,37.78447,-122.41443999999998,1212368140000
agjitfa,37.7858,-122.41207,1212368200000
agjitfa,37.78605,-122.40986,1212368252000
agjitfa,37.78707,-122.40851,1212368312000
agjitfa,37.78709,-122.40852,1212368327000
agjitfa,37.78915,-122.40847,1212368392000
