ugatna,37.77013,-122.44628,1212577225000
ugatna,37.76945,-122.4518,1212577285000
ugatna,37.76653,-122.45304,1212577351000
ugatna,37.76573,-122.4503,1212577406000
ugatna,37.76881,-122.45052,1212577467000
ugatna,37.77005,-122.44645,1212577534000
ugatna,37.77019,-122.44555,1212577554000
ugatna,37.7672,-122.44551,1212577683000
ugatna,37.76588,-122.44527,1212577728000
ugatna,37.76588,-122.44525,1212577798000
ugatna,37.76584,-122.44525,1212577857000
ugatna,37.76586,-122.44525,1212577913000
ugatna,37.76697,-122.44549,1212577968000
ugatna,37.76809,-122.44485,1212577998000
ugatna,37.77233,-122.44394,1212578058000
ugatna,37.77362,-122.43361000000002,1212578118000
ugatna,37.7747,-122.42501,1212578180000
ugatna,37.77402,-122.42407,1212578240000
ugatna,37.76968,-122.41756,1212578301000
ugatna,37.76529,-122.40519,1212578361000
ugatna,37.75256,-122.40303,1212578427000
ugatna,37.73945,-122.40816,1212578477000
ugatna,37.72663,-122.40254,1212578544000
ugatna,37.71387,-122.39718,1212578598000
ugatna,37.70076,-122.3934,1212578640000
ugatna,37.68743,-122.3904,1212578686000
ugatna,37.67398,-122.38982,1212578741000
ugatna,37.62404,-122.40148,1212578969000
