enyonsn,37.7824,-122.42241,1212895878000
enyonsn,37.78425,-122.42283,1212895933000
enyonsn,37.79006,-122.42391,1212895993000
enyonsn,37.79085,-122.41924,1212896053000
enyonsn,37.79144,-122.41434,1212896113000
enyonsn,37.79179,-122.41104,1212896173000
enyonsn,37.79161,-122.41038,1212896222000
enyonsn,37.79161,-122.41036,1212896223000
enyonsn,37.79236,-122.40624,1212896283000
enyonsn,37.7947,-122.40607,1212896337000
enyonsn,37.79537,-122.40671,1212896397000
enyonsn,37.78834000000001,-122.40696,1212896517000
enyonsn,37.78755,-122.40786,1212896579000
enyonsn,37.78729000000001,-122.41081,1212896638000
enyonsn,37.78687,-122.41257,1212896698000
enyonsn,37.78618,-122.41516,1212896758000
enyonsn,37.78938,-122.41551,1212896818000
enyonsn,37.79027,-122.40796,1212896878000
enyonsn,37.79041,-122.40725,1212896940000
enyonsn,37.79054,-122.4053,1212896961000
enyonsn,37.79463,-122.40491000000002,1212897021000
enyonsn,37.79608,-122.40523,1212897081000
enyonsn,37.79647,-122.40525,1212897118000
enyonsn,37.79529,-122.40335,1212897179000
enyonsn,37.79366,-122.40563,1212897248000
enyonsn,37.7889,-122.40204,1212897313000
enyonsn,37.78813,-122.40218,1212897368000
enyonsn,37.78604,-122.40628,1212897429000
enyonsn,37.78413,-122.40814,1212897490000
enyonsn,37.78078,-122.4125,1212897544000
