eybyay,37.67258,-122.48238,1212361235000
eybyay,37.67218,-122.48112,1212361295000
eybyay,37.67097,-122.4802,1212361356000
eybyay,37.67003,-122.47782,1212361416000
eybyay,37.68118,-122.47126000000002,1212361476000
eybyay,37.68915,-122.47025,1212361516000
eybyay,37.70198,-122.47127,1212361581000
eybyay,37.71043,-122.45984,1212361632000
eybyay,37.72784,-122.44377,1212361735000
eybyay,37.7343,-122.42965,1212361803000
eybyay,37.73699000000001,-122.42568,1212361819000
eybyay,37.73983,-122.42398,1212361879000
eybyay,37.74109,-122.42272,1212361939000
eybyay,37.74111,-122.42274,1212361948000
eybyay,37.74517,-122.42018,1212362013000
eybyay,37.74975,-122.42046,1212362069000
eybyay,37.75221,-122.42066,1212362117000
eybyay,37.75456,-122.42089,1212362150000
eybyay,37.76049,-122.42145,1212362210000
eybyay,37.76172,-122.42166,1212362270000
eybyay,37.76162,-122.42346,1212362330000
eybyay,37.76136,-122.42776,1212362395000
eybyay,37.7612,-122.43054,1212362457000
eybyay,37.76103,-122.4333,1212362512000
eybyay,37.76096,-122.43457,1212362573000
eybyay,37.76082,-122.43683,1212362638000
eybyay,37.76042,-122.43935,1212362693000
eybyay,37.76019,-122.43938,1212362740000
eybyay,37.75996,-122.43938,1212362741000
eybyay,37.7605,-122.43934,1212362801000
eybyay,37.76074000000001,-122.4373,1212362862000
eybyay,37.76102,-122.43501,1212362922000
eybyay,37.76228,-122.43512,1212362964000
