enyonsn,37.77451,-122.45465,1212546629000
enyonsn,37.77425,-122.45938,1212546685000
enyonsn,37.77526,-122.4638,1212546745000
enyonsn,37.77527,-122.46379,1212546775000
enyonsn,37.77539,-122.46304,1212546798000
enyonsn,37.77395,-122.46111,1212546823000
enyonsn,37.77472,-122.45495,1212546887000
enyonsn,37.76953,-122.45089,1212547004000
enyonsn,37.77005,-122.44674,1212547063000
enyonsn,37.77018,-122.4464,1212547090000
enyonsn,37.77066,-122.44198,1212547140000
enyonsn,37.76956,-122.43613,1212547202000
enyonsn,37.76677,-122.43365,1212547261000
enyonsn,37.76774,-122.4293,1212547320000
enyonsn,37.76813,-122.42287,1212547396000
enyonsn,37.7697,-122.42229,1212547441000
enyonsn,37.76971,-122.42229,1212547456000
enyonsn,37.76525,-122.42212,1212547502000
enyonsn,37.76484,-122.42364,1212547556000
enyonsn,37.76278,-122.42394,1212547628000
enyonsn,37.75843,-122.42353,1212547672000
enyonsn,37.75291,-122.42304,1212547749000
enyonsn,37.74345,-122.42289,1212547793000
enyonsn,37.74143,-122.42267,1212547870000
enyonsn,37.73913,-122.42393,1212547912000
enyonsn,37.73625,-122.42444,1212547989000
enyonsn,37.72854,-122.43041,1212548101000
enyonsn,37.72839000000001,-122.42773,1212548226000
enyonsn,37.73003,-122.42997,1212548290000
enyonsn,37.73355,-122.42652,1212548318000
enyonsn,37.73657,-122.42428999999998,1212548351000
