ofodwo,37.77745,-122.40026,1212759044000
ofodwo,37.78138,-122.40475,1212759104000
ofodwo,37.78435,-122.40443,1212759164000
ofodwo,37.78435,-122.40431,1212759200000
ofodwo,37.78438,-122.40428,1212759260000
ofodwo,37.78433,-122.4042,1212759267000
ofodwo,37.78276,-122.40627,1212759330000
ofodwo,37.78359,-122.40744,1212759390000
ofodwo,37.78388,-122.40788,1212759450000
ofodwo,37.78519,-122.40622,1212759511000
ofodwo,37.78565,-122.4057,1212759574000
ofodwo,37.78293,-122.40253,1212759632000
ofodwo,37.78038,-122.39917,1212759694000
ofodwo,37.77844,-122.39673,1212759756000
ofodwo,37.77718,-122.3952,1212759825000
ofodwo,37.77571,-122.39679,1212759881000
ofodwo,37.77305,-122.40011,1212759935000
ofodwo,37.76866,-122.39778,1212759996000
ofodwo,37.76646,-122.39685,1212760060000
ofodwo,37.764,-122.40058,1212760117000
ofodwo,37.76172,-122.39839,1212760177000
ofodwo,37.75783,-122.399,1212760238000
ofodwo,37.75495,-122.39875,1212760282000
ofodwo,37.75401,-122.39882,1212760344000
ofodwo,37.754,-122.39881,1212760402000
ofodwo,37.75399,-122.39881,1212760462000
ofodwo,37.75398,-122.3988,1212760522000
ofodwo,37.75397,-122.39879,1212760563000
ofodwo,37.75398,-122.39879,1212760566000
ofodwo,37.75222,-122.3985,1212760626000
ofodwo,37.75007,-122.39637,1212760686000
ofodwo,37.74989,-122.39313,1212760752000
