edjiye,37.77301,-122.42352,1212759034000
edjiye,37.77238,-122.42853,1212759084000
edjiye,37.77209000000001,-122.43052,1212759137000
edjiye,37.77145,-122.43578,1212759197000
edjiye,37.77137000000001,-122.43689,1212759274000
edjiye,37.7705,-122.44351,1212759313000
edjiye,37.7703,-122.44465,1212759369000
edjiye,37.772,-122.44564,1212759431000
edjiye,37.77275,-122.44063,1212759490000
edjiye,37.77361,-122.4341,1212759551000
edjiye,37.77396,-122.43119,1212759610000
edjiye,37.77415,-122.42968,1212759671000
edjiye,37.77581,-122.4295,1212759731000
edjiye,37.77869000000001,-122.42993,1212759792000
edjiye,37.78019000000001,-122.42717,1212759857000
edjiye,37.78065,-122.42355,1212759915000
edjiye,37.7808,-122.42237,1212759977000
edjiye,37.78268,-122.42252,1212760038000
edjiye,37.78229,-122.42085,1212760092000
edjiye,37.78169000000001,-122.42186,1212760155000
edjiye,37.78245,-122.42255,1212760214000
edjiye,37.78358,-122.42266,1212760277000
edjiye,37.78436,-122.42301,1212760333000
edjiye,37.7864,-122.42298,1212760396000
edjiye,37.7867,-122.42014,1212760459000
edjiye,37.78724,-122.4164,1212760519000
edjiye,37.78796,-122.41124,1212760579000
edjiye,37.78787,-122.40854,1212760638000
edjiye,37.78851,-122.40616,1212760700000
edjiye,37.78853,-122.40616,1212760703000
edjiye,37.78888,-122.40429,1212760768000
