ainplin,37.76192,-122.41747,1212339630000
ainplin,37.76356,-122.41702,1212339690000
ainplin,37.76473,-122.41524,1212339750000
ainplin,37.76928,-122.4156,1212339810000
ainplin,37.77174,-122.41419,1212339870000
ainplin,37.77264,-122.41293,1212339931000
ainplin,37.77559,-122.40922,1212339994000
ainplin,37.78044000000001,-122.40315,1212340052000
ainplin,37.78137,-122.40172,1212340113000
ainplin,37.78138,-122.40173,1212340121000
ainplin,37.78179,-122.40139,1212340181000
ainplin,37.78413,-122.39934,1212340243000
ainplin,37.78618,-122.40105,1212340301000
ainplin,37.78631,-122.40062,1212340332000
ainplin,37.78585,-122.40146,1212340486000
ainplin,37.78688,-122.40351,1212340546000
ainplin,37.78793,-122.40537,1212340605000
ainplin,37.78699,-122.41131,1212340665000
ainplin,37.78657000000001,-122.41427,1212340725000
ainplin,37.78624,-122.41658,1212340747000
ainplin,37.78894,-122.41796,1212340824000
ainplin,37.78858,-122.41654,1212340884000
ainplin,37.78757,-122.42191,1212340944000
ainplin,37.78448,-122.42137,1212341004000
ainplin,37.78156,-122.42362,1212341064000
ainplin,37.7813,-122.42575,1212341121000
ainplin,37.78019000000001,-122.43448,1212341185000
ainplin,37.77901,-122.4442,1212341241000
ainplin,37.77817,-122.45068,1212341301000
ainplin,37.77783,-122.45329,1212341361000
