enyonsn,37.65614,-122.40649,1212435031000
enyonsn,37.67876,-122.38831,1212435135000
enyonsn,37.69187,-122.39113,1212435185000
enyonsn,37.70512,-122.39412,1212435236000
enyonsn,37.71117,-122.39549,1212435259000
enyonsn,37.72407000000001,-122.40125,1212435312000
enyonsn,37.73084,-122.40369,1212435347000
enyonsn,37.7456,-122.39434,1212435436000
enyonsn,37.75274,-122.39126,1212435456000
enyonsn,37.77046,-122.39776,1212435533000
enyonsn,37.77601,-122.39427,1212435599000
enyonsn,37.77965,-122.3937,1212435652000
enyonsn,37.78166,-122.39232,1212435689000
enyonsn,37.78264,-122.39306,1212435749000
enyonsn,37.7827,-122.39307,1212435763000
enyonsn,37.78424,-122.39509,1212435819000
enyonsn,37.78176,-122.39847,1212435874000
enyonsn,37.7777,-122.40362,1212435938000
enyonsn,37.77595,-122.40583,1212435999000
enyonsn,37.77305,-122.40946,1212436054000
enyonsn,37.77175,-122.41115,1212436114000
enyonsn,37.77006,-122.41312,1212436174000
enyonsn,37.76781,-122.41337,1212436234000
enyonsn,37.76376,-122.41459,1212436294000
enyonsn,37.76366,-122.41617,1212436354000
enyonsn,37.76354,-122.41819,1212436414000
enyonsn,37.76375,-122.41854,1212436469000
enyonsn,37.76377,-122.41856,1212436500000
enyonsn,37.76403,-122.41862,1212436502000
enyonsn,37.76513,-122.41929,1212436567000
enyonsn,37.76521,-122.41963,1212436597000
enyonsn,37.76659,-122.42187,1212436658000
enyonsn,37.76648,-122.42408,1212436718000
enyonsn,37.76669,-122.42887,1212436785000
