eybyay,37.64607,-122.45019,1212984029000
eybyay,37.63793,-122.44075,1212984061000
eybyay,37.62756,-122.42976000000002,1212984114000
eybyay,37.63412,-122.41495,1212984156000
eybyay,37.62581,-122.40215,1212984216000
eybyay,37.61433,-122.39359,1212984279000
eybyay,37.61651,-122.38591,1212984334000
eybyay,37.61517,-122.38692,1212984510000
eybyay,37.61613,-122.38824,1212984729000
eybyay,37.61507,-122.39728999999998,1212984790000
eybyay,37.62799,-122.40213,1212984838000
eybyay,37.64113,-122.40583,1212984880000
eybyay,37.65436,-122.40694,1212984922000
eybyay,37.66529,-122.39712,1212984964000
eybyay,37.67715,-122.38841,1212985007000
eybyay,37.69047,-122.39082,1212985059000
eybyay,37.70385,-122.39387,1212985094000
eybyay,37.7168,-122.39882,1212985134000
eybyay,37.72957,-122.40344,1212985176000
eybyay,37.74315,-122.40628,1212985226000
eybyay,37.75657,-122.40322,1212985275000
eybyay,37.76984,-122.40517,1212985327000
eybyay,37.77728,-122.40833,1212985388000
eybyay,37.77989,-122.41173,1212985418000
eybyay,37.78295,-122.41396,1212985478000
eybyay,37.78642,-122.41295,1212985544000
eybyay,37.78755,-122.41396,1212985670000
eybyay,37.78761,-122.4137,1212985676000
eybyay,37.78217,-122.41242,1212985737000
eybyay,37.78248,-122.41049,1212985765000
