eapceou,37.80051,-122.43851,1212793250000
eapceou,37.80023,-122.43782,1212793310000
eapceou,37.79775,-122.43733,1212793372000
eapceou,37.79402,-122.43827,1212793442000
eapceou,37.79149,-122.4427,1212793560000
eapceou,37.79341,-122.44165,1212793620000
eapceou,37.7942,-122.43528,1212793680000
eapceou,37.79506,-122.42855,1212793740000
eapceou,37.79528,-122.42689,1212793800000
eapceou,37.79565,-122.42388,1212793860000
eapceou,37.79586,-122.42245,1212793924000
eapceou,37.7965,-122.41801,1212793981000
eapceou,37.79729,-122.41082,1212794042000
eapceou,37.79736,-122.41051000000002,1212794102000
eapceou,37.79853,-122.40908,1212794162000
eapceou,37.79861,-122.4083,1212794222000
eapceou,37.79829,-122.40737,1212794285000
eapceou,37.79829,-122.40737,1212794296000
eapceou,37.79779,-122.40771,1212794359000
eapceou,37.79817,-122.40868,1212794418000
eapceou,37.79868,-122.40877,1212794450000
eapceou,37.79923,-122.40893,1212794510000
eapceou,37.79973,-122.40902,1212794541000
eapceou,37.79973,-122.40902,1212794544000
eapceou,37.80125,-122.40934,1212794604000
eapceou,37.80444,-122.40998,1212794664000
eapceou,37.80589000000001,-122.41025,1212794724000
eapceou,37.80689,-122.41043,1212794785000
eapceou,37.80616,-122.41616,1212794846000
eapceou,37.80591,-122.41616,1212794875000
eapceou,37.80592,-122.41615,1212794877000
eapceou,37.80666,-122.41271,1212794937000
eapceou,37.80785,-122.40852,1212794997000
