erulghiv,37.78531,-122.40006,1212586257000
erulghiv,37.7853,-122.40005,1212586317000
erulghiv,37.78535,-122.40011,1212586381000
erulghiv,37.78525,-122.40008,1212586452000
erulghiv,37.78536,-122.40019,1212586464000
erulghiv,37.78532,-122.4002,1212586529000
erulghiv,37.78528,-122.40014,1212586626000
erulghiv,37.78514000000001,-122.40001,1212586686000
erulghiv,37.78532,-122.40015,1212586747000
erulghiv,37.7853,-122.40014,1212586810000
erulghiv,37.78534000000001,-122.40016,1212586868000
erulghiv,37.78507000000001,-122.39991,1212586930000
erulghiv,37.78517,-122.4,1212586989000
erulghiv,37.78507000000001,-122.39991,1212587050000
erulghiv,37.7851,-122.39994,1212587110000
erulghiv,37.78509,-122.39995,1212587121000
erulghiv,37.78499,-122.40006,1212587153000
erulghiv,37.78499,-122.40006,1212587155000
erulghiv,37.78498,-122.40005,1212587157000
erulghiv,37.78323,-122.40262,1212587217000
erulghiv,37.78208,-122.40111,1212587278000
erulghiv,37.77516,-122.40618,1212587338000
erulghiv,37.76152,-122.40613,1212587395000
erulghiv,37.74817,-122.40411,1212587448000
erulghiv,37.73516,-122.40676,1212587504000
erulghiv,37.72249,-122.40075,1212587558000
erulghiv,37.71383,-122.39707,1212587614000
erulghiv,37.70553,-122.39442,1212587670000
erulghiv,37.69206,-122.39138,1212587724000
erulghiv,37.67872,-122.38841,1212587769000
erulghiv,37.66637,-122.39607,1212587827000
erulghiv,37.65594,-122.40666,1212587883000
erulghiv,37.64251,-122.40625,1212587933000
erulghiv,37.62944,-122.40304,1212587970000
