eapceou,37.76532,-122.42408,1212418839000
eapceou,37.76319,-122.42317,1212418900000
eapceou,37.76344,-122.42022,1212418960000
eapceou,37.76357,-122.41766,1212419021000
eapceou,37.76402,-122.41313999999998,1212419081000
eapceou,37.76445,-122.40793,1212419143000
eapceou,37.76475,-122.40382,1212419202000
eapceou,37.76504,-122.3982,1212419263000
eapceou,37.76408,-122.39481,1212419324000
eapceou,37.76399,-122.38992,1212419385000
eapceou,37.76064,-122.38873999999998,1212419445000
eapceou,37.7549,-122.38809,1212419506000
eapceou,37.75405,-122.38807,1212419541000
eapceou,37.75406,-122.38807,1212419544000
eapceou,37.75043,-122.38787,1212419605000
eapceou,37.7512,-122.39345,1212419665000
eapceou,37.75151,-122.39352,1212419689000
eapceou,37.75154000000001,-122.39352,1212419753000
eapceou,37.75151,-122.3935,1212419809000
eapceou,37.7515,-122.39348,1212419869000
eapceou,37.7515,-122.39347,1212419929000
eapceou,37.75208,-122.39409,1212419994000
eapceou,37.75133,-122.39442,1212420051000
eapceou,37.75141,-122.39486,1212420183000
eapceou,37.75101,-122.39537,1212420207000
eapceou,37.74977,-122.39704,1212420267000
eapceou,37.74962,-122.39912,1212420328000
eapceou,37.74965,-122.39706,1212420388000
eapceou,37.75126,-122.39641,1212420409000
eapceou,37.75245,-122.39305,1212420469000
eapceou,37.75844,-122.39216,1212420529000
eapceou,37.77112,-122.39786,1212420582000
