elbnaxa,37.75161,-122.39425,1212526877000
elbnaxa,37.75147,-122.3942,1212526898000
elbnaxa,37.75121,-122.3953,1212526959000
elbnaxa,37.75111,-122.39529,1212527019000
elbnaxa,37.7511,-122.39525,1212527071000
elbnaxa,37.75111,-122.39524,1212527131000
elbnaxa,37.75082,-122.39535,1212527194000
elbnaxa,37.74992,-122.39539,1212527251000
elbnaxa,37.74945,-122.4019,1212527312000
elbnaxa,37.75165,-122.40274,1212527354000
elbnaxa,37.75847,-122.40498,1212527414000
elbnaxa,37.7643,-122.40348,1212527474000
elbnaxa,37.7657,-122.40357,1212527534000
elbnaxa,37.76971,-122.40396,1212527594000
elbnaxa,37.7702,-122.40403,1212527611000
elbnaxa,37.77305,-122.40327,1212527672000
elbnaxa,37.77493,-122.40562,1212527732000
elbnaxa,37.77874,-122.41038,1212527800000
elbnaxa,37.78192,-122.41387,1212527852000
elbnaxa,37.78304,-122.41414,1212527902000
elbnaxa,37.78302,-122.41412,1212527905000
elbnaxa,37.78542,-122.41338,1212527975000
elbnaxa,37.78579000000001,-122.41016,1212528006000
elbnaxa,37.78606,-122.4071,1212528071000
elbnaxa,37.78692,-122.40505,1212528126000
elbnaxa,37.78817,-122.40498,1212528187000
elbnaxa,37.79015,-122.40398,1212528252000
elbnaxa,37.79236,-122.40309,1212528308000
elbnaxa,37.79225,-122.40274,1212528354000
elbnaxa,37.79287,-122.39899,1212528414000
elbnaxa,37.79292,-122.39899,1212528424000
elbnaxa,37.79378,-122.40043,1212528484000
elbnaxa,37.7928,-122.40022,1212528518000
elbnaxa,37.79106,-122.39968,1212528579000
