ekyosjo,37.79037,-122.40599,1212694250000
ekyosjo,37.79087,-122.40404,1212694322000
ekyosjo,37.79121,-122.40068,1212694371000
ekyosjo,37.79237,-122.40089,1212694431000
ekyosjo,37.7947,-122.40115,1212694502000
ekyosjo,37.7953,-122.40298,1212694551000
ekyosjo,37.79392,-122.40251,1212694616000
ekyosjo,37.7924,-122.40222,1212694677000
ekyosjo,37.79173,-122.40198999999998,1212694718000
ekyosjo,37.79078,-122.40202,1212694774000
ekyosjo,37.79003,-122.40211,1212694846000
ekyosjo,37.78881,-122.40236000000002,1212694906000
ekyosjo,37.7874,-122.39966,1212694966000
ekyosjo,37.78451,-122.39569,1212695028000
ekyosjo,37.78138,-122.39154,1212695097000
ekyosjo,37.77906,-122.39258,1212695147000
ekyosjo,37.77898,-122.39263,1212695182000
ekyosjo,37.77953,-122.39351,1212695216000
ekyosjo,37.77954,-122.39352,1212695227000
ekyosjo,37.78002,-122.39414,1212695262000
ekyosjo,37.78249,-122.39115,1212695306000
ekyosjo,37.78268,-122.39063,1212695346000
ekyosjo,37.78283,-122.39053,1212695409000
ekyosjo,37.78282,-122.39048,1212695447000
ekyosjo,37.7846,-122.38884,1212695492000
ekyosjo,37.79063,-122.38945,1212695608000
ekyosjo,37.7947,-122.39325,1212695662000
ekyosjo,37.79996,-122.39817,1212695726000
ekyosjo,37.80397,-122.40171,1212695793000
ekyosjo,37.80668,-122.40588,1212695843000
ekyosjo,37.80591,-122.41155,1212695918000
ekyosjo,37.80571,-122.41334,1212695968000
