erulghiv,37.74841,-122.40843,1212321620000
erulghiv,37.74923,-122.41374,1212321692000
erulghiv,37.7525,-122.4132,1212321763000
erulghiv,37.75256,-122.41392,1212321817000
erulghiv,37.75256,-122.41391000000002,1212321873000
erulghiv,37.75253,-122.41397,1212321952000
erulghiv,37.75258,-122.41405,1212322004000
erulghiv,37.75562,-122.41437,1212322055000
erulghiv,37.75916,-122.41474,1212322119000
erulghiv,37.76029000000001,-122.41872,1212322186000
erulghiv,37.76352,-122.41955,1212322231000
erulghiv,37.76377,-122.41962,1212322288000
erulghiv,37.76375,-122.41963,1212322349000
erulghiv,37.76376,-122.41966,1212322409000
erulghiv,37.76373,-122.41962,1212322445000
erulghiv,37.76371,-122.41962,1212322505000
erulghiv,37.76374000000001,-122.41964,1212322565000
erulghiv,37.76367,-122.41955,1212322631000
erulghiv,37.76369,-122.41949,1212322685000
erulghiv,37.76375,-122.41955,1212322745000
erulghiv,37.76376,-122.41953999999998,1212322806000
erulghiv,37.76371,-122.41952,1212322883000
erulghiv,37.76373,-122.41953,1212322938000
erulghiv,37.76397,-122.4196,1212322969000
erulghiv,37.76493,-122.41971,1212322986000
erulghiv,37.76674000000001,-122.41986,1212323046000
erulghiv,37.77267,-122.41876,1212323106000
erulghiv,37.77529000000001,-122.41916,1212323166000
erulghiv,37.77987,-122.42014,1212323226000
erulghiv,37.78286,-122.42072,1212323296000
erulghiv,37.78352,-122.41613,1212323347000
