enkkand,37.80013,-122.4343,1212849020000
enkkand,37.79933,-122.44062,1212849070000
enkkand,37.79928,-122.4395,1212849127000
enkkand,37.79928,-122.4395,1212849140000
enkkand,37.79959,-122.43611,1212849200000
enkkand,37.80037,-122.43023,1212849260000
enkkand,37.80119000000001,-122.42503,1212849320000
enkkand,37.80314,-122.42489,1212849385000
enkkand,37.8053,-122.42395,1212849444000
enkkand,37.80584,-122.4192,1212849506000
enkkand,37.80597,-122.41798,1212849526000
enkkand,37.80666,-122.41274,1212849586000
enkkand,37.80824000000001,-122.41234,1212849646000
enkkand,37.80845,-122.41466,1212849706000
enkkand,37.808,-122.4172,1212849766000
enkkand,37.80769,-122.41852,1212849826000
enkkand,37.80776,-122.41854,1212849887000
enkkand,37.80769,-122.41957,1212849948000
enkkand,37.80599,-122.42046,1212850007000
enkkand,37.80555,-122.42203,1212850068000
enkkand,37.80394,-122.42513,1212850131000
enkkand,37.80084,-122.42451,1212850192000
enkkand,37.7934,-122.42302,1212850250000
enkkand,37.78962,-122.42229,1212850312000
enkkand,37.78869,-122.42202,1212850372000
enkkand,37.78891,-122.41916,1212850432000
enkkand,37.78906,-122.41369,1212850492000
enkkand,37.78762,-122.41293,1212850552000
enkkand,37.78817,-122.41032,1212850612000
enkkand,37.78854000000001,-122.40886,1212850672000
enkkand,37.7882,-122.40994,1212850732000
enkkand,37.78691,-122.40971,1212850792000
