edjiye,37.79807,-122.44823999999998,1212814881000
edjiye,37.7964,-122.4516,1212814921000
edjiye,37.79203,-122.4492,1212814977000
edjiye,37.79041,-122.45617,1212815027000
edjiye,37.78788,-122.45938,1212815083000
edjiye,37.78624,-122.45928,1212815143000
edjiye,37.78339,-122.4591,1212815203000
edjiye,37.7815,-122.45895,1212815263000
edjiye,37.77714,-122.4583,1212815324000
edjiye,37.77715,-122.4583,1212815346000
edjiye,37.77807,-122.45855,1212815407000
edjiye,37.78138,-122.4553,1212815466000
edjiye,37.78183,-122.45179,1212815530000
edjiye,37.78224,-122.4478,1212815592000
edjiye,37.78225,-122.44773,1212815594000
edjiye,37.77595,-122.44658,1212815656000
edjiye,37.77287000000001,-122.44735,1212815718000
edjiye,37.77126,-122.4546,1212815773000
edjiye,37.76623,-122.4615,1212815833000
edjiye,37.76598,-122.46598,1212815893000
edjiye,37.7655,-122.47698,1212815953000
edjiye,37.76417,-122.48471,1212816013000
edjiye,37.76294,-122.48459,1212816048000
edjiye,37.76293,-122.48459,1212816049000
edjiye,37.76337,-122.48154,1212816109000
edjiye,37.76354,-122.47747,1212816171000
edjiye,37.76375,-122.4722,1212816236000
edjiye,37.76398,-122.4679,1212816291000
edjiye,37.76402,-122.46773,1212816352000
edjiye,37.76401,-122.46771,1212816365000
