arcksy,37.68782,-122.39054,1212771625000
arcksy,37.6743,-122.38958999999998,1212771670000
arcksy,37.65095,-122.40687,1212771760000
arcksy,37.63764000000001,-122.4048,1212771810000
arcksy,37.62427,-122.40164,1212771855000
arcksy,37.61619,-122.38875,1212772704000
arcksy,37.61444,-122.39643,1212772769000
arcksy,37.62721,-122.40188,1212772828000
arcksy,37.64039,-122.40556,1212772878000
arcksy,37.65409,-122.40695,1212772930000
arcksy,37.67658,-122.3885,1212773027000
arcksy,37.69011,-122.39078,1212773075000
arcksy,37.70369,-122.39385,1212773123000
arcksy,37.71687,-122.39883,1212773170000
arcksy,37.72973,-122.40325,1212773219000
arcksy,37.74247,-122.39739,1212773278000
arcksy,37.75501,-122.39189,1212773333000
arcksy,37.76422,-122.39279,1212773371000
