efonve,37.8007,-122.4372,1212456723000
efonve,37.80034000000001,-122.44019,1212456767000
efonve,37.79916,-122.44062,1212456880000
efonve,37.79949000000001,-122.43602,1212456939000
efonve,37.79716,-122.43555,1212456992000
efonve,37.79748,-122.43236,1212457065000
efonve,37.79758,-122.43177,1212457078000
efonve,37.80039,-122.43104,1212457138000
efonve,37.80125,-122.42515,1212457212000
efonve,37.80427,-122.42345,1212457263000
efonve,37.80513,-122.41737,1212457318000
efonve,37.80414,-122.41334,1212457382000
efonve,37.80392,-122.41335,1212457423000
efonve,37.80392,-122.41334,1212457433000
efonve,37.80373,-122.41501,1212457482000
efonve,37.80231,-122.41634,1212457542000
efonve,37.79942,-122.41732,1212457602000
efonve,37.79903,-122.42059,1212457662000
efonve,37.79838,-122.42555,1212457723000
efonve,37.79766,-122.43113,1212457802000
efonve,37.79862,-122.43412,1212457854000
efonve,37.79862,-122.4346,1212457871000
efonve,37.79862,-122.43459,1212457873000
efonve,37.79911,-122.43593,1212457938000
efonve,37.80078,-122.43628,1212457995000
efonve,37.80043,-122.43949,1212458054000
efonve,37.8001,-122.44207,1212458126000
efonve,37.8001,-122.44212,1212458137000
efonve,37.79936,-122.4396,1212458190000
efonve,37.79991,-122.4353,1212458251000
efonve,37.80078,-122.42803,1212458316000
efonve,37.79831,-122.42414,1212458382000
