ednillo,37.75113,-122.39342,1212564646000
ednillo,37.75136,-122.39454,1212564678000
ednillo,37.75131,-122.39478,1212564738000
ednillo,37.74976,-122.39691,1212564798000
ednillo,37.74852,-122.40784,1212564859000
ednillo,37.74834,-122.41264,1212564887000
ednillo,37.75247,-122.41476000000002,1212564951000
ednillo,37.75226,-122.41839,1212565011000
ednillo,37.75526,-122.41876,1212565068000
ednillo,37.75702,-122.41975,1212565128000
ednillo,37.76162,-122.42156,1212565188000
ednillo,37.76554,-122.42415,1212565248000
ednillo,37.77133,-122.42404,1212565308000
ednillo,37.77292,-122.42208,1212565368000
ednillo,37.77791,-122.42153,1212565428000
ednillo,37.77829000000001,-122.42737,1212565489000
ednillo,37.7772,-122.43151,1212565533000
ednillo,37.77773,-122.42977,1212565593000
ednillo,37.78148,-122.42834,1212565714000
ednillo,37.78149000000001,-122.42834,1212565774000
ednillo,37.78149000000001,-122.42833,1212565834000
ednillo,37.78149000000001,-122.42833,1212565878000
ednillo,37.78146,-122.42836,1212565939000
ednillo,37.78146,-122.42835,1212565999000
ednillo,37.78148,-122.42831,1212566059000
ednillo,37.78148,-122.42833,1212566124000
ednillo,37.78149000000001,-122.42824,1212566142000
ednillo,37.78148,-122.42833,1212566202000
ednillo,37.78206,-122.42741,1212566263000
ednillo,37.78555,-122.43012,1212566323000
ednillo,37.7846,-122.433,1212566383000
