ioajdig,37.78512,-122.40552,1212539415000
ioajdig,37.78369,-122.40543999999998,1212539476000
ioajdig,37.78467,-122.40854,1212539534000
ioajdig,37.78501,-122.41107,1212539601000
ioajdig,37.78496,-122.41088,1212539620000
ioajdig,37.78496,-122.41088,1212539622000
ioajdig,37.78696,-122.41253,1212539668000
ioajdig,37.78586,-122.41957,1212539735000
ioajdig,37.78485,-122.42133,1212539788000
ioajdig,37.78362,-122.42239,1212539849000
ioajdig,37.78336,-122.42414,1212539910000
ioajdig,37.78171,-122.42402,1212539973000
ioajdig,37.77842,-122.42335,1212540031000
ioajdig,37.77689,-122.42324,1212540091000
ioajdig,37.77637,-122.42722,1212540151000
ioajdig,37.77551,-122.43445,1212540212000
ioajdig,37.77504,-122.43749,1212540268000
ioajdig,37.77503,-122.43748,1212540271000
ioajdig,37.77503,-122.43769,1212540278000
ioajdig,37.7795,-122.43867,1212540339000
ioajdig,37.78256,-122.43931,1212540398000
ioajdig,37.78466,-122.4371,1212540458000
ioajdig,37.78532,-122.43266,1212540518000
ioajdig,37.78532,-122.43266,1212540544000
ioajdig,37.78565,-122.42937,1212540595000
ioajdig,37.78519,-122.42808,1212540683000
ioajdig,37.78198,-122.42861,1212540738000
ioajdig,37.78154,-122.43229,1212540799000
ioajdig,37.78161,-122.43261,1212540859000
ioajdig,37.78156,-122.43267,1212540918000
ioajdig,37.78152,-122.43269,1212540961000
ioajdig,37.78417,-122.43264,1212541033000
ioajdig,37.78488,-122.42365,1212541083000
ioajdig,37.78533,-122.423,1212541148000
