enyonsn,37.73199,-122.46397,1212462067000
enyonsn,37.73488,-122.46627,1212462133000
enyonsn,37.73655,-122.46613,1212462258000
enyonsn,37.7375,-122.46583,1212462315000
enyonsn,37.73751,-122.46583,1212462369000
enyonsn,37.73329,-122.46588,1212462439000
enyonsn,37.73278,-122.46959,1212462492000
enyonsn,37.73278,-122.4696,1212462511000
enyonsn,37.73278,-122.46959,1212462514000
enyonsn,37.73178,-122.46663,1212462574000
enyonsn,37.73038,-122.46288,1212462634000
enyonsn,37.73128,-122.4558,1212462704000
enyonsn,37.73152,-122.44811,1212462761000
enyonsn,37.74426,-122.42297,1212463532000
enyonsn,37.74395,-122.42226,1212463588000
enyonsn,37.74443,-122.42051,1212463648000
enyonsn,37.74806,-122.4184,1212463708000
enyonsn,37.74965,-122.41818,1212463750000
