eapceou,37.79509,-122.39361,1212715827000
eapceou,37.79509,-122.39363,1212715847000
eapceou,37.79509,-122.39364,1212715860000
eapceou,37.7958,-122.39482,1212715921000
eapceou,37.79272,-122.39159,1212715981000
eapceou,37.79116,-122.39062,1212716042000
eapceou,37.783,-122.38832,1212716102000
eapceou,37.7803,-122.38923,1212716124000
eapceou,37.77722,-122.39088999999998,1212716185000
eapceou,37.77457,-122.38994,1212716248000
eapceou,37.76917,-122.38945,1212716304000
eapceou,37.76058,-122.3887,1212716364000
eapceou,37.75793,-122.38943,1212716425000
eapceou,37.76158,-122.39056,1212716485000
eapceou,37.76326,-122.39073,1212716545000
eapceou,37.76324,-122.39072,1212716597000
eapceou,37.76388,-122.39255,1212716657000
eapceou,37.77496,-122.39564,1212716717000
eapceou,37.77744000000001,-122.39321,1212716778000
eapceou,37.77861,-122.39308,1212716836000
eapceou,37.7828,-122.39773,1212716896000
eapceou,37.78356,-122.39858999999998,1212716913000
eapceou,37.78495,-122.4002,1212716974000
eapceou,37.78561,-122.40111,1212716991000
eapceou,37.78607,-122.40182,1212717055000
eapceou,37.78852,-122.39946,1212717113000
eapceou,37.79179,-122.39561,1212717173000
eapceou,37.79348,-122.39224,1212717234000
eapceou,37.79435,-122.39294,1212717295000
eapceou,37.79484,-122.39382,1212717356000
eapceou,37.79432,-122.3941,1212717370000
eapceou,37.79423,-122.39414,1212717373000
eapceou,37.79632,-122.39506000000002,1212717433000
eapceou,37.79638,-122.39704,1212717493000
eapceou,37.79518,-122.39801,1212717557000
