eoccoirv,37.78262,-122.41042,1212917455000
eoccoirv,37.78463,-122.4111,1212917475000
eoccoirv,37.78477,-122.41422,1212917536000
eoccoirv,37.78434,-122.41724,1212917596000
eoccoirv,37.78564,-122.41982,1212917657000
eoccoirv,37.78699,-122.41932,1212917717000
eoccoirv,37.78705,-122.41828,1212917777000
eoccoirv,37.78707,-122.41825,1212917811000
eoccoirv,37.78708,-122.41825,1212917813000
eoccoirv,37.78794,-122.41844,1212917873000
eoccoirv,37.78954,-122.41319,1212917933000
eoccoirv,37.79127,-122.4073,1212917993000
eoccoirv,37.79138,-122.40745,1212918057000
eoccoirv,37.79142,-122.40737,1212918115000
eoccoirv,37.79138,-122.40739,1212918176000
eoccoirv,37.79124,-122.4075,1212918237000
eoccoirv,37.79137,-122.40752,1212918300000
eoccoirv,37.79144,-122.40748,1212918358000
eoccoirv,37.79146,-122.40749,1212918418000
eoccoirv,37.79145,-122.40749,1212918481000
eoccoirv,37.79147,-122.40748,1212918538000
eoccoirv,37.79148,-122.40746,1212918594000
eoccoirv,37.79171,-122.40743,1212918644000
eoccoirv,37.79171,-122.40743,1212918645000
eoccoirv,37.79246,-122.40602,1212918708000
eoccoirv,37.79389000000001,-122.40482,1212918766000
eoccoirv,37.79606,-122.40514,1212918802000
eoccoirv,37.79777,-122.40653,1212918862000
eoccoirv,37.79872,-122.40785,1212918922000
eoccoirv,37.8013,-122.41155,1212918986000
eoccoirv,37.80456,-122.41618,1212919038000
eoccoirv,37.80456,-122.41618,1212919039000
eoccoirv,37.80537,-122.41696,1212919099000
eoccoirv,37.80657,-122.41415,1212919159000
eoccoirv,37.80656,-122.41415,1212919164000
eoccoirv,37.80657,-122.41417,1212919196000
