ednillo,37.78468,-122.40123,1212858061000
ednillo,37.78461,-122.40121,1212858076000
ednillo,37.78199,-122.40468,1212858187000
ednillo,37.78032,-122.40769,1212858224000
ednillo,37.78125,-122.40901,1212858284000
ednillo,37.78203,-122.40994,1212858359000
ednillo,37.78523,-122.41064,1212858405000
ednillo,37.78599000000001,-122.41104,1212858465000
ednillo,37.78605,-122.41111,1212858476000
ednillo,37.78593,-122.40991,1212858536000
ednillo,37.78629,-122.40667,1212858596000
ednillo,37.78588,-122.40581,1212858656000
ednillo,37.78437,-122.40348,1212858721000
ednillo,37.78376,-122.40274,1212858777000
ednillo,37.78306,-122.40004,1212858837000
ednillo,37.78491,-122.40058,1212858902000
ednillo,37.78479,-122.4007,1212858958000
ednillo,37.78476,-122.40079,1212859018000
ednillo,37.78471,-122.40083,1212859079000
ednillo,37.78471,-122.40084,1212859146000
ednillo,37.7847,-122.40086,1212859215000
ednillo,37.78475,-122.40084,1212859272000
ednillo,37.78462,-122.40097,1212859324000
ednillo,37.78461,-122.40096,1212859381000
ednillo,37.78458,-122.40096,1212859499000
ednillo,37.78457,-122.40093,1212859565000
ednillo,37.78457,-122.40094,1212859626000
ednillo,37.78458,-122.40095,1212859686000
ednillo,37.78458,-122.40096,1212859704000
ednillo,37.78458,-122.40099,1212859762000
ednillo,37.78459,-122.40099,1212859771000
