etnads,37.78287,-122.41381,1212964219000
etnads,37.78186,-122.42163,1212964280000
etnads,37.78509,-122.42291000000002,1212964340000
etnads,37.79089000000001,-122.42413,1212964401000
etnads,37.7966,-122.42525,1212964461000
etnads,37.79698,-122.42917,1212964522000
etnads,37.79773,-122.43066,1212964583000
etnads,37.79773,-122.43067,1212964595000
etnads,37.79805,-122.43565,1212964679000
etnads,37.79725,-122.43554,1212964766000
etnads,37.79535,-122.43508,1212964812000
etnads,37.79262,-122.43381,1212964915000
etnads,37.79059,-122.4325,1212964969000
etnads,37.78738,-122.43053,1212965029000
etnads,37.78824,-122.42393,1212965090000
etnads,37.78848,-122.42145,1212965151000
etnads,37.7896,-122.41294,1212965226000
etnads,37.79061,-122.40554,1212965278000
etnads,37.7911,-122.40418,1212965321000
etnads,37.7911,-122.40418,1212965323000
etnads,37.78955,-122.40154,1212965383000
etnads,37.78944,-122.40141,1212965443000
etnads,37.78667,-122.40446,1212965503000
etnads,37.78835,-122.40214,1212965554000
etnads,37.78777,-122.40098,1212965614000
etnads,37.78509,-122.40352,1212965674000
etnads,37.78446,-122.40439,1212965743000
etnads,37.78236,-122.40703,1212965805000
etnads,37.77768,-122.41291,1212965856000
etnads,37.77752,-122.41772,1212965914000
etnads,37.77711,-122.42027,1212965983000
