enyonsn,37.79692,-122.42529,1212672606000
enyonsn,37.79644,-122.4236,1212672638000
enyonsn,37.79533,-122.41934,1212672726000
enyonsn,37.79546,-122.41851,1212672786000
enyonsn,37.79625,-122.41213,1212672894000
enyonsn,37.79642,-122.41058,1212672959000
enyonsn,37.79581,-122.40876000000002,1212673010000
enyonsn,37.79595,-122.40674,1212673071000
enyonsn,37.79479,-122.40321000000002,1212673141000
enyonsn,37.79503,-122.40055,1212673191000
enyonsn,37.79529,-122.39775,1212673247000
enyonsn,37.79529,-122.39775,1212673264000
enyonsn,37.79618,-122.39688999999998,1212673309000
enyonsn,37.7957,-122.40101,1212673379000
enyonsn,37.79573,-122.40339,1212673434000
enyonsn,37.79774000000001,-122.40644,1212673477000
enyonsn,37.79861,-122.40775,1212673533000
enyonsn,37.80142,-122.41175,1212673593000
enyonsn,37.80227,-122.41294,1212673617000
enyonsn,37.80602,-122.41707,1212673672000
enyonsn,37.80696,-122.41847,1212673729000
enyonsn,37.80607,-122.41766,1212673784000
enyonsn,37.80651,-122.41388,1212673845000
enyonsn,37.80489,-122.41697,1212673915000
enyonsn,37.79831,-122.41555,1212674022000
enyonsn,37.79471,-122.41483,1212674083000
enyonsn,37.79219000000001,-122.41415,1212674148000
enyonsn,37.7909,-122.41398,1212674213000
enyonsn,37.78839,-122.41358,1212674263000
enyonsn,37.78595,-122.4131,1212674323000
enyonsn,37.78265,-122.41557,1212674388000
