ugatna,37.7746,-122.45593,1212823862000
ugatna,37.77637,-122.4567,1212823923000
ugatna,37.77954,-122.45875,1212823983000
ugatna,37.78309,-122.45899,1212824026000
ugatna,37.78308,-122.45898,1212824028000
ugatna,37.78136,-122.45557,1212824101000
ugatna,37.7828,-122.44404,1212824149000
ugatna,37.78385,-122.43638,1212824210000
ugatna,37.78474,-122.42951,1212824249000
ugatna,37.78452,-122.42298999999998,1212824345000
ugatna,37.78493,-122.42063,1212824407000
ugatna,37.7849,-122.41942,1212824455000
ugatna,37.78484,-122.4194,1212824485000
ugatna,37.78524,-122.41661,1212824492000
ugatna,37.78578,-122.41352,1212824552000
ugatna,37.7866,-122.41341,1212824613000
ugatna,37.78656,-122.41384,1212824652000
ugatna,37.78656,-122.41384,1212824661000
ugatna,37.78563,-122.41632,1212824728000
ugatna,37.78059,-122.41527,1212824776000
ugatna,37.77672000000001,-122.41209,1212824841000
ugatna,37.7766,-122.40804,1212824910000
ugatna,37.78013,-122.40349,1212824960000
ugatna,37.77958,-122.40319,1212825020000
