erulghiv,37.78265,-122.42073,1212476426000
erulghiv,37.78673,-122.42137,1212476490000
erulghiv,37.78722,-122.41698,1212476546000
erulghiv,37.78796,-122.41164,1212476607000
erulghiv,37.78881,-122.40423,1212476667000
erulghiv,37.79148,-122.4043,1212476742000
erulghiv,37.79305,-122.40072,1212476787000
erulghiv,37.7931,-122.39653,1212476861000
erulghiv,37.79212,-122.39352,1212476969000
erulghiv,37.789,-122.38987,1212477035000
erulghiv,37.7905,-122.39322,1212477090000
erulghiv,37.79311,-122.39329,1212477150000
erulghiv,37.79395,-122.39548,1212477202000
erulghiv,37.79341,-122.3975,1212477237000
erulghiv,37.79185,-122.39771,1212477298000
erulghiv,37.79024,-122.40034,1212477381000
erulghiv,37.79014,-122.4003,1212477441000
erulghiv,37.79031,-122.40006,1212477460000
erulghiv,37.79227,-122.39929,1212477518000
erulghiv,37.79247,-122.39928,1212477525000
erulghiv,37.79233,-122.39939,1212477528000
erulghiv,37.79012,-122.40239,1212477589000
erulghiv,37.78958,-122.40676,1212477649000
erulghiv,37.78863,-122.41295,1212477710000
erulghiv,37.7879,-122.41339,1212477742000
erulghiv,37.78789,-122.41339,1212477744000
erulghiv,37.78785,-122.41331,1212477803000
erulghiv,37.78785,-122.41332,1212477805000
erulghiv,37.78789,-122.4118,1212477866000
erulghiv,37.78885,-122.40524,1212477926000
erulghiv,37.7916,-122.4043,1212477987000
erulghiv,37.79212,-122.40357,1212478029000
erulghiv,37.79156,-122.4059,1212478055000
erulghiv,37.79153,-122.40637,1212478057000
erulghiv,37.7915,-122.40798,1212478067000
erulghiv,37.79113,-122.41481,1212478131000
erulghiv,37.78771,-122.41671,1212478187000
