enkkand,37.78973,-122.39141,1212490815000
enkkand,37.78986,-122.39145,1212490846000
enkkand,37.78665,-122.38816,1212490906000
enkkand,37.77845,-122.39153,1212490966000
enkkand,37.77283,-122.39808,1212491026000
enkkand,37.75981,-122.39245,1212491084000
enkkand,37.74639000000001,-122.39407,1212491129000
enkkand,37.73579,-122.40435,1212491174000
enkkand,37.72266,-122.40084,1212491221000
enkkand,37.70975,-122.39535,1212491267000
enkkand,37.69664,-122.39243,1212491313000
enkkand,37.68336,-122.38944,1212491360000
enkkand,37.6701,-122.39253,1212491409000
enkkand,37.66045,-122.40408,1212491458000
enkkand,37.64687,-122.40661,1212491510000
enkkand,37.63366,-122.40369,1212491561000
enkkand,37.62048,-122.40025,1212491612000
enkkand,37.61487,-122.39128,1212491670000
enkkand,37.61485,-122.38533,1212491725000
enkkand,37.61476,-122.38529,1212491755000
enkkand,37.61475,-122.38528,1212491772000
enkkand,37.61779,-122.38603,1212491832000
enkkand,37.61467,-122.39688999999998,1212491889000
enkkand,37.62764,-122.40201,1212491944000
enkkand,37.64083,-122.40566,1212491990000
enkkand,37.65422,-122.4069,1212492039000
enkkand,37.66522,-122.39709,1212492088000
enkkand,37.67712,-122.38838,1212492138000
enkkand,37.69063,-122.39082,1212492186000
enkkand,37.70378,-122.39378,1212492234000
enkkand,37.71679,-122.39878,1212492289000
enkkand,37.72977,-122.40326,1212492343000
enkkand,37.73618,-122.4037,1212492403000
enkkand,37.74703,-122.39347,1212492426000
enkkand,37.76075,-122.39234,1212492477000
enkkand,37.76176,-122.39244,1212492482000
enkkand,37.774,-122.39679,1212492542000
enkkand,37.77569,-122.39379,1212492602000
