agjitfa,37.77264,-122.44101,1212660005000
agjitfa,37.77359000000001,-122.43356,1212660060000
agjitfa,37.7746,-122.42568,1212660120000
agjitfa,37.772,-122.42351,1212660180000
agjitfa,37.76894,-122.40886,1212660240000
agjitfa,37.75687,-122.40357,1212660305000
agjitfa,37.74337,-122.40624,1212660347000
agjitfa,37.72994,-122.40389,1212660397000
agjitfa,37.71707,-122.39915,1212660443000
agjitfa,37.70383,-122.39408,1212660489000
agjitfa,37.69032,-122.39104,1212660536000
agjitfa,37.67657,-122.38867,1212660586000
agjitfa,37.64086,-122.406,1212660722000
agjitfa,37.62766,-122.40275,1212660773000
agjitfa,37.6146,-122.39824,1212660825000
agjitfa,37.61504,-122.38947,1212660885000
agjitfa,37.61504,-122.38948,1212660895000
agjitfa,37.61481,-122.38965,1212660927000
agjitfa,37.61481,-122.38965,1212660934000
agjitfa,37.6148,-122.38966,1212660995000
agjitfa,37.615,-122.38948,1212661045000
agjitfa,37.61553,-122.39187,1212661104000
agjitfa,37.622,-122.39987,1212661159000
agjitfa,37.63507,-122.40284,1212661213000
agjitfa,37.64819,-122.40653,1212661255000
agjitfa,37.67103,-122.39165,1212661362000
agjitfa,37.68458,-122.38955,1212661394000
agjitfa,37.69798,-122.39257,1212661438000
agjitfa,37.71107,-122.39553,1212661482000
agjitfa,37.72367,-122.40116,1212661528000
agjitfa,37.73624,-122.40727,1212661572000
agjitfa,37.74869,-122.40443,1212661642000
agjitfa,37.74842,-122.40891,1212661692000
agjitfa,37.74825,-122.4176,1212661756000
