ojroigna,37.61998,-122.40012,1212399212000
ojroigna,37.61508,-122.39,1212399263000
ojroigna,37.61792,-122.38607,1212399317000
ojroigna,37.61664,-122.38753,1212399408000
ojroigna,37.61478,-122.39202,1212399434000
ojroigna,37.61423,-122.39472,1212399442000
ojroigna,37.62655,-122.40174,1212399494000
ojroigna,37.64001,-122.40548,1212399540000
ojroigna,37.65342,-122.40695,1212399597000
ojroigna,37.66459,-122.3978,1212399633000
ojroigna,37.67592,-122.38873,1212399679000
ojroigna,37.68936,-122.3906,1212399744000
ojroigna,37.70279,-122.39359,1212399777000
ojroigna,37.71595,-122.39844,1212399819000
ojroigna,37.72918,-122.40297,1212399868000
ojroigna,37.73381,-122.40513,1212399928000
ojroigna,37.7449,-122.39488,1212399947000
ojroigna,37.75164,-122.39124,1212399967000
ojroigna,37.76502,-122.39315,1212400018000
ojroigna,37.77425,-122.39651,1212400078000
ojroigna,37.77756,-122.39233,1212400116000
ojroigna,37.77881,-122.39268,1212400168000
ojroigna,37.78365,-122.39862,1212400223000
ojroigna,37.78726,-122.39473,1212400281000
ojroigna,37.78969,-122.39222,1212400344000
ojroigna,37.79274,-122.39601,1212400402000
ojroigna,37.79417,-122.39513999999998,1212400446000
ojroigna,37.79417,-122.39513999999998,1212400448000
ojroigna,37.79367,-122.39875,1212400508000
ojroigna,37.79276,-122.40432,1212400574000
ojroigna,37.79542,-122.40492,1212400634000
ojroigna,37.79774000000001,-122.40649,1212400690000
ojroigna,37.80103,-122.41111,1212400750000
