agjitfa,37.7477,-122.40355,1212330637000
agjitfa,37.74792,-122.40346,1212330698000
agjitfa,37.74863,-122.40342,1212330758000
agjitfa,37.7581,-122.40458,1212330818000
agjitfa,37.76349,-122.40286,1212330878000
agjitfa,37.76374000000001,-122.39879,1212330938000
agjitfa,37.76399,-122.39396,1212330999000
agjitfa,37.75484,-122.3921,1212331059000
agjitfa,37.7422,-122.39762,1212331115000
agjitfa,37.7304,-122.40365,1212331176000
agjitfa,37.72226,-122.40135,1212331236000
agjitfa,37.72273,-122.40041,1212331297000
agjitfa,37.72297,-122.40036,1212331357000
agjitfa,37.72309,-122.40048,1212331417000
agjitfa,37.72353,-122.40067,1212331440000
agjitfa,37.72582,-122.40147,1212331500000
agjitfa,37.72582,-122.40147,1212331560000
agjitfa,37.72447,-122.40078,1212331620000
agjitfa,37.72445,-122.40026,1212331680000
agjitfa,37.72444,-122.40028,1212331740000
agjitfa,37.72447,-122.4003,1212331801000
agjitfa,37.72448,-122.4003,1212331821000
agjitfa,37.7246,-122.40097,1212331880000
agjitfa,37.71971,-122.3994,1212331941000
agjitfa,37.71249,-122.4018,1212332009000
agjitfa,37.70868,-122.40528,1212332061000
agjitfa,37.70491,-122.40767,1212332131000
agjitfa,37.70703,-122.41533,1212332181000
agjitfa,37.70922,-122.42306,1212332241000
agjitfa,37.71275,-122.43157,1212332301000
agjitfa,37.71433,-122.4363,1212332361000
