ogphagpi,37.80792,-122.41793,1212602424000
ogphagpi,37.80716,-122.42073,1212602476000
ogphagpi,37.80554,-122.42187,1212602554000
ogphagpi,37.80384,-122.42755,1212602664000
ogphagpi,37.80288,-122.43492,1212602724000
ogphagpi,37.80035,-122.43999,1212602862000
ogphagpi,37.80034000000001,-122.44013,1212602864000
ogphagpi,37.80442,-122.42284,1212603115000
ogphagpi,37.80515,-122.41761,1212603164000
ogphagpi,37.80767,-122.41068,1212603286000
ogphagpi,37.8079,-122.40903,1212603346000
ogphagpi,37.80834,-122.40977,1212603415000
ogphagpi,37.80836,-122.41011,1212603419000
ogphagpi,37.80835,-122.40978,1212603487000
ogphagpi,37.80835,-122.40978,1212603549000
ogphagpi,37.80837,-122.40979,1212603597000
ogphagpi,37.80837,-122.40978,1212603657000
ogphagpi,37.80838,-122.41,1212603722000
ogphagpi,37.80856,-122.41228,1212603783000
ogphagpi,37.8083,-122.41542,1212603842000
ogphagpi,37.80799,-122.41761,1212603903000
ogphagpi,37.80758,-122.42054,1212603974000
ogphagpi,37.8047,-122.42189,1212604084000
ogphagpi,37.80354000000001,-122.43016,1212604138000
ogphagpi,37.80511,-122.43352,1212604199000
