acpegho,37.78532,-122.4197,1212852631000
acpegho,37.78692,-122.41854,1212852668000
acpegho,37.78759,-122.41389,1212852727000
acpegho,37.78839,-122.40853,1212852787000
acpegho,37.78861,-122.40872,1212852852000
acpegho,37.79044,-122.40848,1212852903000
acpegho,37.79083,-122.40413,1212852968000
acpegho,37.79441,-122.40482,1212853027000
acpegho,37.79441,-122.40482,1212853040000
acpegho,37.79665,-122.40508,1212853083000
acpegho,37.79855,-122.40781,1212853143000
acpegho,37.79963,-122.4092,1212853205000
acpegho,37.80485,-122.41671,1212853263000
acpegho,37.80587,-122.41813,1212853323000
acpegho,37.80678,-122.41881,1212853349000
acpegho,37.80687,-122.41883,1212853357000
acpegho,37.80668,-122.42052,1212853418000
acpegho,37.80608,-122.41742,1212853488000
acpegho,37.80669,-122.41344,1212853540000
acpegho,37.80624,-122.4163,1212853598000
acpegho,37.80599,-122.4183,1212853658000
acpegho,37.80458,-122.41639,1212853718000
acpegho,37.80124,-122.41163,1212853778000
acpegho,37.80008,-122.41236,1212853839000
acpegho,37.79953,-122.41673,1212853900000
acpegho,37.797,-122.4187,1212853960000
acpegho,37.79405,-122.41812,1212854021000
acpegho,37.79287,-122.41799,1212854071000
acpegho,37.78976,-122.41718,1212854121000
acpegho,37.78635,-122.41653,1212854181000
acpegho,37.78083,-122.41538,1212854251000
acpegho,37.77752,-122.41304,1212854301000
acpegho,37.78008,-122.41033,1212854361000
acpegho,37.78051,-122.40928,1212854401000
