asigno,37.73624,-122.40868,1212674462000
asigno,37.73487,-122.40668,1212674513000
asigno,37.72298,-122.40106000000002,1212674573000
asigno,37.7155,-122.39855,1212674633000
asigno,37.71127,-122.39579,1212674693000
asigno,37.70072,-122.39343999999998,1212674753000
asigno,37.68762,-122.39045,1212674810000
asigno,37.6743,-122.38964,1212674862000
asigno,37.66363,-122.3995,1212674924000
asigno,37.65147,-122.40702,1212674978000
asigno,37.63858,-122.40524,1212675038000
asigno,37.62517,-122.40194,1212675100000
asigno,37.61382,-122.39618,1212675157000
asigno,37.61507,-122.3901,1212675203000
asigno,37.6174,-122.38479,1212675255000
asigno,37.61803,-122.38621,1212675410000
asigno,37.61794,-122.38629,1212675472000
asigno,37.61688,-122.38803,1212675537000
asigno,37.61642,-122.39811,1212675592000
asigno,37.62942,-122.40217,1212675651000
asigno,37.63441,-122.41418,1212675711000
asigno,37.62956,-122.42955,1212675766000
asigno,37.63897,-122.44119,1212675826000
asigno,37.64917,-122.45171,1212675878000
asigno,37.65932,-122.46298,1212675932000
asigno,37.67236,-122.46718,1212675986000
asigno,37.68612,-122.47129,1212676044000
asigno,37.69958,-122.47133999999998,1212676098000
asigno,37.71276,-122.47114,1212676161000
