eapceou,37.79882,-122.44463,1212672655000
eapceou,37.79821,-122.4481,1212672714000
eapceou,37.79639,-122.45161,1212672770000
eapceou,37.79187,-122.44773,1212672831000
eapceou,37.79109,-122.44526,1212672891000
eapceou,37.79105,-122.44523999999998,1212672896000
eapceou,37.79049000000001,-122.44438999999998,1212672956000
eapceou,37.79007,-122.44649,1212673037000
eapceou,37.78943,-122.45066,1212673098000
eapceou,37.78786,-122.45029,1212673130000
eapceou,37.7911,-122.45157,1212673191000
eapceou,37.79106,-122.4518,1212673251000
eapceou,37.79106,-122.45181,1212673257000
eapceou,37.78956,-122.45761,1212673342000
eapceou,37.78954,-122.45946,1212673362000
eapceou,37.7943,-122.46154,1212673423000
eapceou,37.79858,-122.4584,1212673480000
eapceou,37.80075,-122.45675,1212673509000
eapceou,37.80076,-122.45676,1212673517000
eapceou,37.80146,-122.45624,1212673531000
eapceou,37.79931,-122.45271,1212673598000
eapceou,37.7984,-122.44771,1212673651000
eapceou,37.79863,-122.44582,1212673678000
eapceou,37.79874,-122.44469,1212673738000
eapceou,37.79882,-122.44259,1212673802000
eapceou,37.79986,-122.44281,1212673859000
eapceou,37.80148,-122.44312,1212673895000
eapceou,37.7995,-122.44111,1212673988000
eapceou,37.79922,-122.4409,1212674048000
eapceou,37.79961,-122.43728,1212674109000
eapceou,37.80053,-122.42996,1212674169000
eapceou,37.80043,-122.42453,1212674229000
eapceou,37.79664,-122.42352,1212674289000
eapceou,37.79621,-122.41888,1212674349000
