umsmtha,37.78894,-122.40877,1212971446000
umsmtha,37.78856,-122.40739,1212971506000
umsmtha,37.78896,-122.40205,1212971567000
umsmtha,37.78737,-122.40098,1212971636000
umsmtha,37.78603,-122.39925,1212971688000
umsmtha,37.78528,-122.40004,1212971748000
umsmtha,37.78528,-122.40004,1212971753000
umsmtha,37.78688,-122.40278,1212971817000
umsmtha,37.78916,-122.40395,1212971873000
umsmtha,37.78917,-122.40738,1212971936000
umsmtha,37.78857,-122.41228999999998,1212971992000
umsmtha,37.78764,-122.42146,1212972052000
umsmtha,37.78886,-122.42615,1212972112000
umsmtha,37.78802,-122.43331,1212972176000
umsmtha,37.79087,-122.43432,1212972229000
umsmtha,37.79017,-122.43588,1212972296000
umsmtha,37.78754,-122.4368,1212972350000
umsmtha,37.78678,-122.44325,1212972411000
umsmtha,37.78274,-122.44728,1212972471000
umsmtha,37.78192,-122.45232,1212972532000
umsmtha,37.78129000000001,-122.45993,1212972592000
umsmtha,37.78106,-122.46517,1212972633000
umsmtha,37.78079,-122.47013,1212972686000
umsmtha,37.78073,-122.4721,1212972746000
umsmtha,37.78044000000001,-122.4786,1212972807000
umsmtha,37.7804,-122.48029,1212972876000
umsmtha,37.78043,-122.48033,1212972895000
umsmtha,37.78043,-122.48039,1212972906000
umsmtha,37.78409,-122.47966,1212972965000
umsmtha,37.7844,-122.47314,1212973032000
umsmtha,37.78457,-122.46905,1212973081000
umsmtha,37.78509,-122.46369,1212973141000
umsmtha,37.78585,-122.4578,1212973202000
