aysmsla,37.70486,-122.39408,1212528659000
aysmsla,37.71913,-122.39946,1212528721000
aysmsla,37.73188,-122.40436,1212528781000
aysmsla,37.74163,-122.39773,1212528835000
aysmsla,37.74968,-122.3924,1212528886000
aysmsla,37.75142,-122.39346,1212528944000
aysmsla,37.75145,-122.39511,1212529004000
aysmsla,37.75146,-122.39505,1212529073000
aysmsla,37.75132,-122.3951,1212529119000
aysmsla,37.75134,-122.39501,1212529179000
aysmsla,37.75138,-122.39507,1212529239000
aysmsla,37.75198,-122.39462,1212529299000
aysmsla,37.75186,-122.39463,1212529359000
