ofodwo,37.7734,-122.4183,1212922806000
ofodwo,37.77527,-122.41902,1212922866000
ofodwo,37.77805,-122.4197,1212922926000
ofodwo,37.78089,-122.42027,1212922987000
ofodwo,37.78277,-122.42083999999998,1212923047000
ofodwo,37.78642,-122.42159,1212923108000
ofodwo,37.78831,-122.42176,1212923171000
ofodwo,37.79044,-122.42071,1212923234000
ofodwo,37.79082,-122.41886,1212923294000
ofodwo,37.79177,-122.41239,1212923355000
ofodwo,37.79098,-122.4105,1212923416000
ofodwo,37.7881,-122.40974,1212923477000
ofodwo,37.78852,-122.40592,1212923546000
ofodwo,37.78887,-122.40355,1212923599000
ofodwo,37.78905,-122.40161,1212923657000
ofodwo,37.78873,-122.40197,1212923718000
ofodwo,37.78889,-122.40229,1212923778000
ofodwo,37.78946,-122.40313,1212923838000
ofodwo,37.78924,-122.40292,1212923898000
ofodwo,37.78902,-122.40251,1212923961000
ofodwo,37.78891,-122.40225,1212924021000
ofodwo,37.78901,-122.40253,1212924081000
ofodwo,37.78912,-122.40258,1212924138000
ofodwo,37.78913,-122.40257,1212924199000
ofodwo,37.78929,-122.40275,1212924260000
ofodwo,37.78931,-122.40283,1212924321000
ofodwo,37.78896,-122.40241,1212924381000
ofodwo,37.789,-122.40246,1212924464000
ofodwo,37.78892000000001,-122.40254,1212924524000
ofodwo,37.78927,-122.4028,1212924585000
