utjanre,37.70573,-122.47044,1212652822000
utjanre,37.71045,-122.45717,1212652882000
utjanre,37.72093,-122.44782,1212652943000
utjanre,37.71938,-122.44428,1212653003000
utjanre,37.71657,-122.44121,1212653068000
utjanre,37.71454,-122.43703,1212653124000
utjanre,37.71381,-122.43603,1212653185000
utjanre,37.7138,-122.43603,1212653245000
utjanre,37.71374,-122.436,1212653308000
utjanre,37.71376,-122.43593,1212653368000
utjanre,37.7137,-122.43603,1212653428000
utjanre,37.7139,-122.4359,1212653489000
utjanre,37.71405,-122.43627,1212653549000
utjanre,37.71599000000001,-122.44004,1212653610000
utjanre,37.72101,-122.43752,1212653670000
utjanre,37.72307,-122.43597,1212653723000
utjanre,37.72711,-122.4329,1212653778000
utjanre,37.72863,-122.43133,1212653838000
utjanre,37.73092000000001,-122.42903,1212653898000
utjanre,37.73545,-122.42464,1212653959000
utjanre,37.73805,-122.42395,1212654019000
utjanre,37.74137,-122.42256,1212654079000
utjanre,37.74653,-122.41924,1212654139000
utjanre,37.75063,-122.41822,1212654200000
utjanre,37.75633,-122.41877,1212654260000
utjanre,37.75849,-122.419,1212654298000
utjanre,37.76027,-122.41861000000002,1212654358000
utjanre,37.76029000000001,-122.41832,1212654418000
utjanre,37.75876,-122.41694,1212654478000
utjanre,37.75864,-122.41689,1212654495000
utjanre,37.75709000000001,-122.41771,1212654556000
