agjitfa,37.79225,-122.39113,1212451240000
agjitfa,37.78809,-122.38803,1212451300000
agjitfa,37.78516,-122.38819,1212451360000
agjitfa,37.78416,-122.38821000000002,1212451417000
agjitfa,37.78302,-122.38838,1212451481000
agjitfa,37.78251,-122.3884,1212451543000
agjitfa,37.78136,-122.38969,1212451602000
agjitfa,37.77935,-122.39216,1212451658000
agjitfa,37.77929,-122.39223,1212451688000
agjitfa,37.77668,-122.3955,1212451753000
agjitfa,37.77657,-122.39558999999998,1212451809000
agjitfa,37.77658,-122.39562,1212451817000
agjitfa,37.77658,-122.39562,1212451877000
agjitfa,37.77668,-122.39553,1212451938000
agjitfa,37.77673,-122.39541,1212451999000
agjitfa,37.77666,-122.39563,1212452048000
agjitfa,37.7727,-122.40063,1212452114000
agjitfa,37.77342,-122.40366000000002,1212452169000
agjitfa,37.77693,-122.40798999999998,1212452229000
agjitfa,37.78094,-122.41362,1212452290000
agjitfa,37.78559,-122.41465,1212452349000
agjitfa,37.78895,-122.41577,1212452410000
agjitfa,37.7891,-122.41538,1212452446000
agjitfa,37.78913,-122.41544,1212452457000
agjitfa,37.79143,-122.41433,1212452517000
agjitfa,37.79156,-122.41009,1212452563000
agjitfa,37.79145,-122.40927,1212452634000
agjitfa,37.79087,-122.41029,1212452683000
agjitfa,37.7909,-122.41049,1212452743000
agjitfa,37.79017,-122.41053,1212452776000
agjitfa,37.78852,-122.40559,1212452895000
agjitfa,37.78861,-122.40221,1212452955000
