umsmtha,37.82562,-122.27261,1212820247000
umsmtha,37.82722,-122.28513999999998,1212820286000
umsmtha,37.82619,-122.30155,1212820346000
umsmtha,37.82505,-122.31385,1212820406000
umsmtha,37.8222,-122.3247,1212820462000
umsmtha,37.81963,-122.34096,1212820516000
umsmtha,37.81494,-122.35651,1212820577000
umsmtha,37.8062,-122.36925,1212820636000
umsmtha,37.79644,-122.37977,1212820683000
umsmtha,37.7865,-122.39053,1212820733000
umsmtha,37.78909,-122.39524,1212820794000
umsmtha,37.78546,-122.40008,1212820887000
umsmtha,37.78768,-122.40135,1212820943000
umsmtha,37.78682,-122.40121,1212820994000
umsmtha,37.78727,-122.40327,1212821064000
umsmtha,37.7914,-122.4038,1212821128000
umsmtha,37.79209,-122.40096,1212821175000
umsmtha,37.79198,-122.40089,1212821212000
umsmtha,37.79201,-122.40089,1212821214000
umsmtha,37.79433,-122.40124,1212821274000
umsmtha,37.79796,-122.40448,1212821335000
umsmtha,37.79809,-122.40511,1212821361000
umsmtha,37.79865,-122.40828,1212821421000
umsmtha,37.79785,-122.40861,1212821487000
umsmtha,37.79493,-122.40806,1212821542000
umsmtha,37.78916,-122.40681,1212821601000
umsmtha,37.78245,-122.40156,1212821721000
umsmtha,37.77723,-122.39534,1212821781000
umsmtha,37.77709,-122.39513999999998,1212821846000
umsmtha,37.77772,-122.40016,1212821902000
umsmtha,37.77551,-122.40628,1212821973000
