umsmtha,37.78878,-122.40186,1212931850000
umsmtha,37.7887,-122.40182,1212931916000
umsmtha,37.78874,-122.40201,1212931971000
umsmtha,37.78871,-122.40171,1212932031000
umsmtha,37.78871,-122.40161,1212932095000
umsmtha,37.78866,-122.40155,1212932152000
umsmtha,37.78865,-122.40136,1212932213000
umsmtha,37.78854000000001,-122.40143,1212932272000
umsmtha,37.78854000000001,-122.40166,1212932331000
umsmtha,37.78853,-122.40164,1212932396000
umsmtha,37.78856,-122.40143,1212932451000
umsmtha,37.78915,-122.4023,1212932517000
umsmtha,37.78886,-122.4019,1212932576000
umsmtha,37.78866,-122.40156,1212932631000
umsmtha,37.78865,-122.40154,1212932696000
umsmtha,37.78878,-122.40168,1212932812000
umsmtha,37.78878,-122.40165,1212932872000
umsmtha,37.78873,-122.4016,1212932945000
umsmtha,37.78869,-122.40166,1212932993000
umsmtha,37.78865,-122.40167,1212933070000
umsmtha,37.78874,-122.40175,1212933122000
umsmtha,37.78877,-122.40154,1212933177000
umsmtha,37.7886,-122.40148,1212933221000
umsmtha,37.78856,-122.40138,1212933290000
umsmtha,37.78855,-122.40137,1212933352000
umsmtha,37.78852,-122.40139,1212933389000
umsmtha,37.78837,-122.4015,1212933459000
umsmtha,37.78835,-122.40164,1212933518000
umsmtha,37.78839,-122.40158999999998,1212933575000
