ejshigib,37.76815,-122.42186,1212373813000
ejshigib,37.76848,-122.41706,1212373873000
ejshigib,37.7707,-122.41456,1212373934000
ejshigib,37.77258,-122.41307,1212373994000
ejshigib,37.7749,-122.41022,1212374054000
ejshigib,37.77984,-122.40398,1212374114000
ejshigib,37.785,-122.40021000000002,1212374175000
ejshigib,37.78794,-122.40001,1212374239000
ejshigib,37.79023,-122.39762,1212374302000
ejshigib,37.79297,-122.3931,1212374357000
ejshigib,37.79328,-122.39493,1212374419000
ejshigib,37.79353,-122.39596,1212374478000
ejshigib,37.79376,-122.39868,1212374541000
ejshigib,37.7947,-122.39947,1212375221000
ejshigib,37.79468,-122.39946,1212375252000
ejshigib,37.79558,-122.39686,1212375310000
ejshigib,37.79523,-122.397,1212375330000
ejshigib,37.79441,-122.39817,1212375390000
ejshigib,37.79419,-122.39858999999998,1212375452000
ejshigib,37.79014,-122.40455,1212375528000
ejshigib,37.78911,-122.41038,1212375578000
