ejshigib,37.84418,-122.29795,1212654651000
ejshigib,37.83126,-122.29413,1212654697000
ejshigib,37.82505,-122.30918,1212654756000
ejshigib,37.82528,-122.31395,1212654792000
ejshigib,37.82165,-122.32804,1212654851000
ejshigib,37.81879,-122.34454,1212654904000
ejshigib,37.81383,-122.35995,1212654957000
ejshigib,37.80399,-122.37161,1212655013000
ejshigib,37.79369000000001,-122.38271,1212655068000
ejshigib,37.78509,-122.39319,1212655129000
ejshigib,37.78847,-122.39608,1212655195000
ejshigib,37.78518,-122.40039,1212655249000
ejshigib,37.7857,-122.40274,1212655317000
ejshigib,37.78182,-122.40642,1212655369000
ejshigib,37.77659,-122.41407,1212655439000
ejshigib,37.77099000000001,-122.42009,1212655489000
ejshigib,37.7687,-122.42043,1212655549000
ejshigib,37.76871,-122.42049,1212655609000
ejshigib,37.76869,-122.42048,1212655670000
ejshigib,37.76869,-122.42047,1212655706000
ejshigib,37.76879,-122.42044,1212655766000
ejshigib,37.76868,-122.42041,1212655827000
ejshigib,37.76877,-122.41998999999998,1212655887000
ejshigib,37.76917,-122.41805,1212655948000
ejshigib,37.7688,-122.4079,1212656008000
ejshigib,37.75747,-122.40419,1212656074000
ejshigib,37.74882,-122.40371,1212656129000
ejshigib,37.74984,-122.39434,1212656190000
ejshigib,37.75199,-122.39461,1212656252000
ejshigib,37.75143,-122.39526,1212656316000
ejshigib,37.75125,-122.39512,1212656372000
