effneomi,37.75142,-122.39414,1212960625000
effneomi,37.75143,-122.39413,1212960689000
effneomi,37.75147,-122.39413,1212960746000
effneomi,37.75145,-122.39414,1212960806000
effneomi,37.75144,-122.39413,1212960867000
effneomi,37.75142,-122.39413,1212960907000
effneomi,37.75144,-122.39413,1212960966000
effneomi,37.75143,-122.39413,1212961025000
effneomi,37.75144,-122.39413,1212961091000
effneomi,37.75143,-122.39413,1212961115000
effneomi,37.75145,-122.39411,1212961175000
effneomi,37.75144,-122.39413,1212961235000
effneomi,37.75145,-122.39413,1212961296000
effneomi,37.75141,-122.39415,1212961355000
effneomi,37.75147,-122.39412,1212961417000
effneomi,37.75144,-122.39413,1212961481000
effneomi,37.75141,-122.39414,1212961544000
effneomi,37.75147,-122.39412,1212961596000
effneomi,37.75143,-122.39413,1212961650000
effneomi,37.75145,-122.39412,1212961705000
effneomi,37.75144,-122.39413,1212961765000
effneomi,37.75147,-122.39413,1212961825000
effneomi,37.75144,-122.39414,1212961885000
effneomi,37.75146,-122.39412,1212961945000
effneomi,37.75146,-122.39412,1212962005000
effneomi,37.75149,-122.3941,1212962071000
effneomi,37.75145,-122.39413,1212962129000
effneomi,37.75149,-122.39411,1212962186000
effneomi,37.75148,-122.39411,1212962246000
effneomi,37.75147,-122.39413,1212962308000
effneomi,37.75144,-122.39414,1212962373000
