upchimy,37.79206,-122.40023,1212958858000
upchimy,37.78984000000001,-122.39728,1212958905000
upchimy,37.78523,-122.3941,1212958965000
upchimy,37.78172,-122.39152,1212959026000
upchimy,37.77998,-122.39006,1212959086000
upchimy,37.77917,-122.39053,1212959134000
upchimy,37.77873,-122.39123,1212959140000
upchimy,37.77698,-122.39348,1212959210000
upchimy,37.76743,-122.39589,1212959260000
upchimy,37.75429000000001,-122.39225,1212959313000
upchimy,37.75263,-122.39271,1212959341000
upchimy,37.75321,-122.38797,1212959401000
upchimy,37.75316,-122.388,1212959461000
upchimy,37.7532,-122.38799,1212959528000
upchimy,37.75317,-122.38799,1212959582000
upchimy,37.75321,-122.38798,1212959621000
upchimy,37.75328,-122.38797,1212959642000
upchimy,37.75322,-122.38802,1212959702000
upchimy,37.75278,-122.38947,1212959762000
upchimy,37.75258,-122.3918,1212959793000
upchimy,37.75095,-122.3934,1212959853000
