ekyosjo,37.61606,-122.39077,1212692985000
ekyosjo,37.61895,-122.39876,1212693026000
ekyosjo,37.62613,-122.40122,1212693058000
ekyosjo,37.67556,-122.38888,1212693269000
ekyosjo,37.69594,-122.39206,1212693337000
ekyosjo,37.70921,-122.39501,1212693393000
ekyosjo,37.72185,-122.40028,1212693445000
ekyosjo,37.73488,-122.40489,1212693490000
ekyosjo,37.74544,-122.39455,1212693547000
ekyosjo,37.75912,-122.39228,1212693594000
ekyosjo,37.77182,-122.39795,1212693650000
ekyosjo,37.77534,-122.39508,1212693710000
ekyosjo,37.77778,-122.39194,1212693770000
ekyosjo,37.77889,-122.39282,1212693835000
ekyosjo,37.78101,-122.39541,1212693895000
ekyosjo,37.78356,-122.39871,1212693953000
ekyosjo,37.78544,-122.40169,1212694017000
ekyosjo,37.78809,-122.40378,1212694073000
ekyosjo,37.79004000000001,-122.40546,1212694134000
ekyosjo,37.7904,-122.40565,1212694189000
ekyosjo,37.7904,-122.40566,1212694190000
